values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960215448647325,0.042704125351940264,6.732770228914188e-05
0,1,0.0495103439833517,0.04268576325131595,0.00014689680499449135
0,2,0.0493573264781491,0.042948953360264414,-9.793120332966091e-05
0,3,0.0493573264781491,0.042948953360264414,-9.793120332966091e-05
0,4,0.04940629207981393,0.042704125351940264,-0.000538621618313135
0,5,0.0496817235891786,0.04273472885298078,-0.0003427592116538132
0,6,0.0496817235891786,0.04273472885298078,-0.0003427592116538132
0,7,0.049516464683559795,0.04262455624923491,0.00013465540457828376
0,8,0.04921042967315461,0.04261231484881871,-6.732770228914188e-05
0,9,0.04948586118251928,0.042746970253396986,2.4482800832415227e-05
0,10,0.04948586118251928,0.042746970253396986,2.4482800832415227e-05
0,11,0.04938180927898152,0.04286938425755906,-0.00021422450728363326
0,12,0.04938180927898152,0.04281429795568613,-0.0004284490145672665
0,13,0.04938180927898152,0.04281429795568613,-0.0004284490145672665
0,14,0.04924715387440323,0.04274084955318889,-0.00031215571061329417
0,15,0.049412412780022036,0.04282653935610234,-0.0007712082262210796
0,16,0.049412412780022036,0.04282653935610234,-0.0007712082262210796
0,17,0.04943689558085445,0.04277757375443751,5.508630187293427e-05
0,18,0.049351205777941,0.042673521850899745,-8.56898029134533e-05
0,19,0.049351205777941,0.042673521850899745,-8.56898029134533e-05
0,20,0.04961439588688946,0.042808177255478023,-0.0003305178112376056
0,21,0.0493573264781491,0.0426000734484025,-0.00022034520749173708
0,22,0.0493573264781491,0.0426000734484025,-0.00022034520749173708
0,23,0.04927775737544375,0.04268576325131595,-0.0006181907210184845
0,24,0.04948586118251928,0.04263067694944302,-0.00028767290978087893
0,25,0.04948586118251928,0.04263067694944302,-0.00028767290978087893
0,26,0.04947974048231117,0.04290610845880769,0.00010405190353776472
0,27,0.04950422328314359,0.042802056555269925,-9.18105031215571e-05
0,28,0.04950422328314359,0.042802056555269925,-9.18105031215571e-05
0,29,0.049424654180438246,0.042704125351940264,0.0002999143101970865
0,30,0.04949198188272738,0.04271024605214836,-0.0002693108091565675
0,31,0.04957767168564084,0.04264291834985922,0.000348879911861917
0,32,0.04957767168564084,0.04264291834985922,0.000348879911861917
0,33,0.04929611947606806,0.04265515975027544,-0.000159138205410699
0,34,0.04950422328314359,0.042808177255478023,0.00011629330395397234
0,35,0.04950422328314359,0.042808177255478023,0.00011629330395397234
0,36,0.04953482678418411,0.04300403966213735,-0.00012241400416207614
0,37,0.049412412780022036,0.04255110784673767,-0.0002693108091565675
0,38,0.049412412780022036,0.04255110784673767,-0.0002693108091565675
0,39,0.04933284367731668,0.042575590647570084,6.732770228914188e-05
0,40,0.04959603378626515,0.042759211653813196,-0.000159138205410699
