values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402619659689068,0.06907822254865956,-0.005355612682090831
0,1,0.04402619659689068,0.06907822254865956,-0.005355612682090831
0,2,0.043928265393561025,0.0689619292447056,-0.005104663973558575
0,3,0.04424042110417432,0.06888236014200025,-0.005380095482923246
0,4,0.04424042110417432,0.06888236014200025,-0.005380095482923246
0,5,0.044099644999387934,0.06883339454033541,-0.005269922879177378
0,6,0.044301628106255354,0.06899253274574611,-0.005288284979801689
0,7,0.044301628106255354,0.06899253274574611,-0.005288284979801689
0,8,0.044185334802301385,0.06913942955074061,-0.005239319378136859
0,9,0.044142489900844656,0.06910882604970009,-0.005845268698739136
0,10,0.044142489900844656,0.06910882604970009,-0.005845268698739136
0,11,0.04400783449626637,0.068808911739503,-0.005655526992287918
0,12,0.044185334802301385,0.0689741706451218,-0.005533112988125841
0,13,0.044185334802301385,0.0689741706451218,-0.005533112988125841
0,14,0.0438915411923124,0.06891908434324887,-0.005239319378136859
0,15,0.04419145550250948,0.06887623944179214,-0.005881992899987759
0,16,0.04419145550250948,0.06887623944179214,-0.005881992899987759
0,17,0.044087403598971724,0.06895580854449748,-0.0052331986779287545
0,18,0.043971110295017754,0.06909658464928388,-0.005814665197698616
0,19,0.04397723099522585,0.06902313624678663,-0.005447423185212389
0,20,0.04397723099522585,0.06902313624678663,-0.005447423185212389
0,21,0.04424042110417432,0.06902313624678663,-0.005655526992287918
0,22,0.04433223160729587,0.06899865344595421,-0.005196474476680132
0,23,0.04433223160729587,0.06899865344595421,-0.005196474476680132
0,24,0.04423430040396621,0.06901089484637044,-0.0056861304933284364
0,25,0.044197576202717595,0.0691516709511568,-0.00564328559187171
0,26,0.044197576202717595,0.0691516709511568,-0.00564328559187171
0,27,0.044044558697514995,0.06890072224262456,-0.005361733382298935
0,28,0.04400783449626637,0.06885787734116783,-0.005422940384379973
0,29,0.04400783449626637,0.06885787734116783,-0.005422940384379973
0,30,0.04419145550250948,0.06893744644387317,-0.00477414616232097
0,31,0.044001713796058266,0.06871710123638144,-0.004921042967315461
0,32,0.044001713796058266,0.06871710123638144,-0.004921042967315461
0,33,0.04412412780022035,0.06877218753825438,-0.005398457583547558
0,34,0.044044558697514995,0.06942710246052149,-0.004939405067939772
0,35,0.044044558697514995,0.06942710246052149,-0.004939405067939772
0,36,0.04398947239564206,0.06885787734116783,-0.005410698983963765
0,37,0.044087403598971724,0.06889460154241646,-0.005429061084588077
0,38,0.04403843799730689,0.06888848084220835,-0.005930958501652589
0,39,0.04403843799730689,0.06888848084220835,-0.005930958501652589
0,40,0.04439343860937691,0.06893132574366508,-0.005276043579385482
0,41,0.044130248500428446,0.0689680499449137,-0.0048965601664830456
