values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04380585138939895,0.03872567021667279,-0.0012914677439099032
0,1,0.04537275064267352,0.03873179091688089,-0.0013220712449504223
0,2,0.043897661892520506,0.03873179091688089,-0.0013220712449504223
0,3,0.044044558697514995,0.03894601542416452,-0.0012425021422450729
0,4,0.043916023993144815,0.038958256824580734,-0.0013649161464071489
0,5,0.043916023993144815,0.038958256824580734,-0.0013649161464071489
0,6,0.043928265393561025,0.038786877218753825,-0.0016036234545231975
0,7,0.04393438609376913,0.03884196352062676,-0.0012975884441180073
0,8,0.04393438609376913,0.03884196352062676,-0.0012975884441180073
0,9,0.043946627494185334,0.03871954951646468,-0.001744399559309585
0,10,0.04407516219855551,0.038860325621251066,-0.0013404333455747338
0,11,0.04407516219855551,0.038860325621251066,-0.0013404333455747338
0,12,0.04398947239564206,0.03896437752478883,-0.0014689680499449136
0,13,0.044087403598971724,0.03884808422083486,-0.0017994858611825194
0,14,0.044087403598971724,0.03884808422083486,-0.0017994858611825194
0,15,0.04385481699106378,0.03876239441792141,-0.001199657240788346
0,16,0.04386705839147999,0.03884196352062676,-0.00107724323662627
0,17,0.04386705839147999,0.03884196352062676,-0.00107724323662627
0,18,0.043787489288774635,0.038768515118129517,-0.0013220712449504223
0,19,0.04371404088627739,0.03863998041375934,-0.0017321581588933773
0,20,0.04371404088627739,0.03863998041375934,-0.0017321581588933773
0,21,0.04398335169543396,0.03896437752478883,-0.001138450238707308
0,22,0.04393438609376913,0.03871342881625658,-0.0014200024482800833
0,23,0.04393438609376913,0.03871342881625658,-0.0013281919451585261
0,24,0.043775247888358425,0.0387440323172971,-0.0013281919451585261
0,25,0.0437262822866936,0.03898273962541315,-0.001432243848696291
0,26,0.04392214469335292,0.038884808422083486,-0.0015056922511935366
0,27,0.04392214469335292,0.038884808422083486,-0.0015056922511935366
0,28,0.04386705839147999,0.038884808422083486,-0.0017933651609744155
0,29,0.044001713796058266,0.03859713551230261,-0.0012486228424531767
0,30,0.044001713796058266,0.03859713551230261,-0.0012486228424531767
0,31,0.04407516219855551,0.038615497612926916,-0.0013587954461990453
0,32,0.043897661892520506,0.03872567021667279,-0.0012853470437017996
0,33,0.043897661892520506,0.03872567021667279,-0.0012853470437017996
0,34,0.0437262822866936,0.03897661892520504,-0.001683192557228547
0,35,0.04406904149834741,0.03909903292936712,-0.0017015546578528582
0,36,0.04406904149834741,0.03909903292936712,-0.0017015546578528582
0,37,0.044044558697514995,0.03889092912229159,-0.0014138817480719794
0,38,0.0437385236871098,0.03881136001958624,-0.0016158648549394051
0,39,0.0437385236871098,0.03881136001958624,-0.0016158648549394051
0,40,0.04400783449626637,0.038701187415840374,-0.0011506916391235157
