values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06079691516709511,0.05679397723099523,0.004755784061696658
0,1,0.06096217407271391,0.05711225364181662,0.004529318153996817
0,2,0.06096217407271391,0.05711225364181662,0.004529318153996817
0,3,0.06080303586730322,0.05700820173827886,0.004921042967315461
0,4,0.06069286326355735,0.056959236136614036,0.004364059248378014
0,5,0.06069286326355735,0.056959236136614036,0.004364059248378014
0,6,0.06090096707063288,0.05694699473619782,0.00400293793609989
0,7,0.060772432366262695,0.057167339943689555,0.003996817235891786
0,8,0.060772432366262695,0.057167339943689555,0.003996817235891786
0,9,0.06090708777084099,0.05698983963765455,0.00400293793609989
0,10,0.06088872567021667,0.05667156322683316,0.004149834741094381
0,11,0.06088872567021667,0.05667156322683316,0.004149834741094381
0,12,0.06072958746480598,0.05684294283266006,0.004168196841718692
0,13,0.060968294772922024,0.057106132941608524,0.003972334435059371
0,14,0.06079691516709511,0.05714897784306525,0.004535438854204921
0,15,0.06079691516709511,0.05714897784306525,0.004535438854204921
0,16,0.060968294772922024,0.05698983963765455,0.004296731546088873
0,17,0.060870363569592356,0.05680009793120333,0.004253886644632146
0,18,0.060870363569592356,0.05680009793120333,0.004253886644632146
0,19,0.06089484637042477,0.05698371893744645,0.004247765944424042
0,20,0.061066225976251685,0.057069408740359893,0.00456604235524544
0,21,0.061066225976251685,0.057069408740359893,0.00456604235524544
0,22,0.060870363569592356,0.05697147753703023,0.0038254376300648797
0,23,0.06104174317541927,0.05688578773411679,0.004345697147753702
0,24,0.06104174317541927,0.05688578773411679,0.004345697147753702
0,25,0.06098053617333823,0.05683682213245195,0.0047619047619047615
0,26,0.060809156567511326,0.056738890929122286,0.00459664585628596
0,27,0.060809156567511326,0.056738890929122286,0.00459664585628596
0,28,0.06116415717958135,0.05710001224140041,0.004253886644632146
0,29,0.060925449871465295,0.05686742563349247,0.004327335047129391
0,30,0.060925449871465295,0.05686742563349247,0.004327335047129391
0,31,0.06099889827396254,0.05679397723099523,0.004510956053372506
0,32,0.06102950177500306,0.056953115436405924,0.0042355245440078345
0,33,0.06102950177500306,0.056953115436405924,0.0042355245440078345
0,34,0.06128657118374342,0.05710001224140041,0.004419145550250949
0,35,0.06101726037458686,0.05684294283266006,0.004394662749418533
0,36,0.06107846737666789,0.056824580732035744,0.0045170767535806094
0,37,0.06107846737666789,0.056824580732035744,0.0045170767535806094
0,38,0.060870363569592356,0.05714285714285714,0.004382421349002326
0,39,0.06113967437874893,0.05697147753703023,0.004315093646713184
0,40,0.06113967437874893,0.05697147753703023,0.004315093646713184
0,41,0.060992777573754445,0.057161219243481456,0.004584404455869751
0,42,0.060882604970008566,0.056818460031827646,0.004615007956910271
0,43,0.060882604970008566,0.056818460031827646,0.004615007956910271
