values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06197208960705105,0.07484392214469335,-0.0059493206022769
0,1,0.06197208960705105,0.07484392214469335,-0.0059493206022769
0,2,0.06184355490268086,0.07494797404823111,-0.0060656139062308725
0,3,0.06188027910392949,0.07469702533969887,-0.005814665197698616
0,4,0.06188027910392949,0.07469702533969887,-0.005814665197698616
0,5,0.06177010650018362,0.07469702533969887,-0.005741216795201371
0,6,0.06207002081038071,0.07472762884073939,-0.005569837189374464
0,7,0.06207002081038071,0.07472762884073939,-0.005569837189374464
0,8,0.061610968294772916,0.07477047374219611,-0.005367854082507039
0,9,0.06203329660913208,0.07505202595176888,-0.005973803403109316
0,10,0.06203329660913208,0.07505202595176888,-0.005973803403109316
0,11,0.061849675602888975,0.07497245684906353,-0.005343371281674623
0,12,0.06159872689435671,0.07503366385114457,-0.0052148365773044434
0,13,0.06159872689435671,0.07503366385114457,-0.0052148365773044434
0,14,0.061910882604970005,0.07497245684906353,-0.005288284979801689
0,15,0.06164769249602155,0.07496633614885542,-0.006053372505814665
0,16,0.06164769249602155,0.07496633614885542,-0.005318888480842209
0,17,0.061635451095605344,0.07502142245072836,-0.005318888480842209
0,18,0.06153139919206757,0.07454400783449626,-0.00554535438854205
0,19,0.06153139919206757,0.0749234912473987,-0.005563716489166361
0,20,0.06153139919206757,0.0749234912473987,-0.005563716489166361
0,21,0.06171502019831069,0.07497245684906353,-0.005306647080426001
0,22,0.061941486106010524,0.07503366385114457,-0.005202595176888236
0,23,0.061941486106010524,0.07503366385114457,-0.005202595176888236
0,24,0.06187415840372139,0.07480107724323662,-0.00567388909291223
0,25,0.06176398579997552,0.07505202595176888,-0.005251560778553066
0,26,0.06176398579997552,0.07505202595176888,-0.005251560778553066
0,27,0.06198433100746725,0.07500306035010405,-0.005300526380217897
0,28,0.06200269310809157,0.07478271514261231,-0.005269922879177378
0,29,0.06200269310809157,0.07478271514261231,-0.005269922879177378
0,30,0.061868037703513276,0.0749051291467744,-0.005600440690414984
0,31,0.06184355490268086,0.07484392214469335,-0.005306647080426001
0,32,0.06184355490268086,0.07484392214469335,-0.005306647080426001
0,33,0.0620577794099645,0.07513771575468234,-0.0058575100991553435
0,34,0.06167217529685396,0.07495409474843923,-0.005912596401028277
0,35,0.06167217529685396,0.07495409474843923,-0.005912596401028277
0,36,0.06170277879789447,0.07488676704615008,-0.005447423185212389
0,37,0.06184355490268086,0.07499693964989594,-0.005429061084588077
0,38,0.06184355490268086,0.07499693964989594,-0.005429061084588077
0,39,0.0615803647937324,0.0749296119476068,-0.0052331986779287545
0,40,0.06178234790059983,0.0749296119476068,-0.005147508875015302
0,41,0.06181907210184845,0.07511935365405803,-0.005526992287917738
