values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07159383033419023,0.0713734851266985,0.05146284734973681
0,1,0.07163055453543885,0.0713734851266985,0.051609744154731296
0,2,0.07163055453543885,0.0713734851266985,0.051609744154731296
0,3,0.07166727873668748,0.07147753703023627,0.051732158158893385
0,4,0.0718508997429306,0.07162443383523075,0.05154241645244216
0,5,0.0718508997429306,0.07162443383523075,0.05154241645244216
0,6,0.07147141633002815,0.07164891663606317,0.05143224384869629
0,7,0.07160607173460644,0.07157546823356592,0.05142612314848819
0,8,0.07160607173460644,0.07184477904272249,0.051236381442036974
0,9,0.07126943322316073,0.07184477904272249,0.051236381442036974
0,10,0.07158770963398213,0.07157546823356592,0.05142000244828008
0,11,0.07150814053127677,0.07126331252295262,0.05156077855306647
0,12,0.07150814053127677,0.07126331252295262,0.05156077855306647
0,13,0.07142857142857142,0.07159383033419023,0.0512914677439099
0,14,0.0713857265271147,0.07156934753335782,0.051805606561390626
0,15,0.0713857265271147,0.07156934753335782,0.051805606561390626
0,16,0.07173460643897663,0.07150814053127677,0.05168319255722855
0,17,0.07155710613294161,0.0715448647325254,0.051554657852858364
0,18,0.07155710613294161,0.0715448647325254,0.051554657852858364
0,19,0.07158158893377402,0.0716917615375199,0.051120088138083
0,20,0.07155710613294161,0.07163055453543885,0.05123026074182887
0,21,0.07155710613294161,0.07163055453543885,0.05123026074182887
0,22,0.07160607173460644,0.07178969274084955,0.05151793365160975
0,23,0.0717162443383523,0.07164279593585507,0.051793365160974415
0,24,0.0717162443383523,0.07164279593585507,0.051793365160974415
0,25,0.07163055453543885,0.07150201983106867,0.052050434569714775
0,26,0.07150814053127677,0.07161831313502265,0.05162810625535561
0,27,0.07164891663606317,0.07150814053127677,0.051120088138083
0,28,0.07164891663606317,0.07150814053127677,0.051120088138083
0,29,0.07144693352919575,0.07166115803647938,0.05146896804994492
0,30,0.0717162443383523,0.07162443383523075,0.05156077855306647
0,31,0.0717162443383523,0.07162443383523075,0.05156077855306647
0,32,0.07153874403231729,0.07158158893377402,0.05152405435181785
0,33,0.07140408862773902,0.07158770963398213,0.05162810625535561
0,34,0.07140408862773902,0.07158770963398213,0.05162810625535561
0,35,0.07187538254376301,0.07172236503856042,0.051836210062431144
0,36,0.07141020932794712,0.07153874403231729,0.05190353776472029
0,37,0.07141020932794712,0.07153874403231729,0.05190353776472029
0,38,0.07161831313502265,0.07156322683314971,0.05150569225119354
0,39,0.07163667523564696,0.07153874403231729,0.051126208838291096
0,40,0.07163667523564696,0.07153874403231729,0.051126208838291096
0,41,0.07156934753335782,0.07150814053127677,0.051609744154731296
0,42,0.07166115803647938,0.07155710613294161,0.05187905496388787
0,43,0.07166115803647938,0.07155710613294161,0.05187905496388787
