values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448524911249847,0.056077855306647086,0.015289509119843312
0,1,0.04481576692373608,0.0562737177133064,0.015020198310686742
0,2,0.04481576692373608,0.0562737177133064,0.015020198310686742
0,3,0.0448524911249847,0.05605949320602277,0.014720284000489655
0,4,0.04497490512914677,0.055924837801444485,0.014757008201738277
0,5,0.04497490512914677,0.055924837801444485,0.014757008201738277
0,6,0.044956543028522464,0.05577182029624189,0.014971232709021912
0,7,0.044754559921655036,0.05631044191455502,0.01485493940506794
0,8,0.044754559921655036,0.05631044191455502,0.01485493940506794
0,9,0.044938180927898155,0.05623087281184967,0.015136491614640715
0,10,0.04488921532623332,0.05606561390623087,0.015252784918594687
0,11,0.04488921532623332,0.05609009670706329,0.015301750520259519
0,12,0.04484637042477659,0.05609009670706329,0.015301750520259519
0,13,0.04488921532623332,0.056139062308728116,0.014634594197576203
0,14,0.04477292202227935,0.056285959113722604,0.015148733015056922
0,15,0.04477292202227935,0.056285959113722604,0.015148733015056922
0,16,0.044742318521238826,0.05637776961684417,0.014958991308605705
0,17,0.045023870730811606,0.056071734606438974,0.0149528706083976
0,18,0.045023870730811606,0.056071734606438974,0.0149528706083976
0,19,0.04511568123393316,0.056279838413514506,0.014946749908189496
0,20,0.04484637042477659,0.05605337250581467,0.014830456604235525
0,21,0.04484637042477659,0.05605337250581467,0.014830456604235525
0,22,0.04499938792997919,0.056279838413514506,0.014995715509854327
0,23,0.04480964622352797,0.056194148610601055,0.014958991308605705
0,24,0.04480964622352797,0.056194148610601055,0.014958991308605705
0,25,0.044828008324152284,0.05602888970498225,0.015216060717346064
0,26,0.04498714652956298,0.05620639001101726,0.015081405312767781
0,27,0.04498714652956298,0.05620639001101726,0.015081405312767781
0,28,0.045170767535806094,0.056322683314971235,0.015148733015056922
0,29,0.0450177500306035,0.05587587219977965,0.014885542906108459
0,30,0.0450177500306035,0.05587587219977965,0.014885542906108459
0,31,0.04499938792997919,0.05631656261476313,0.01516097441547313
0,32,0.044944301628106254,0.0562737177133064,0.014689680499449137
0,33,0.04498102582935488,0.0559309585016526,0.01477537030236259
0,34,0.04498102582935488,0.0559309585016526,0.01477537030236259
0,35,0.04495042232831436,0.0561023381074795,0.01469580119965724
0,36,0.04510956053372506,0.05623087281184967,0.014793732402986901
0,37,0.04510956053372506,0.05623087281184967,0.014793732402986901
0,38,0.044797404823111765,0.0559309585016526,0.014726404700697759
0,39,0.04488921532623332,0.056322683314971235,0.01459786999632758
0,40,0.04488921532623332,0.056322683314971235,0.01459786999632758
0,41,0.044913698127065735,0.056071734606438974,0.015173215815889337
0,42,0.04472395642061452,0.056420614518300896,0.014903905006732771
0,43,0.04472395642061452,0.056420614518300896,0.014903905006732771
