values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06413269678051169,0.05612682090831191,0.04157179581344106
0,1,0.06413269678051169,0.05612682090831191,0.04157179581344106
0,2,0.06400416207614151,0.056181907210184845,0.04150446811115192
0,3,0.06405312767780634,0.05588811360019587,0.041424899008446564
0,4,0.06427959358550618,0.0559309585016526,0.041180071000122415
0,5,0.06427959358550618,0.0559309585016526,0.041180071000122415
0,6,0.06424286938425756,0.056083976006855184,0.04146162320969519
0,7,0.06416942098176032,0.055979924103317424,0.04171869261843555
0,8,0.06416942098176032,0.055979924103317424,0.04171869261843555
0,9,0.06424899008446566,0.0559493206022769,0.04087403598971722
0,10,0.06433467988737912,0.056145183008936214,0.04165748561635451
0,11,0.06433467988737912,0.056145183008936214,0.04165748561635451
0,12,0.06426735218508997,0.0559493206022769,0.04184722732280573
0,13,0.06432855918717101,0.056083976006855184,0.04124127800220345
0,14,0.06405924837801444,0.05585138939894724,0.04151058881136002
0,15,0.06402252417676582,0.055979924103317424,0.041437140408862774
0,16,0.06418778308238463,0.0559493206022769,0.04121679520137104
0,17,0.06412657608030359,0.05596156200269311,0.04144938180927898
0,18,0.06413881748071978,0.05596156200269311,0.041235157301995354
0,19,0.06424286938425756,0.055900355000612065,0.040812828987636184
0,20,0.0642857142857143,0.05606561390623087,0.04130248500428449
0,21,0.0642857142857143,0.05606561390623087,0.04130248500428449
0,22,0.06399804137593341,0.055967682702901214,0.04097808789325499
0,23,0.06416942098176032,0.05603501040519036,0.04130248500428449
0,24,0.06397355857510098,0.056041131105398455,0.04136369200636553
0,25,0.06435304198800343,0.05623087281184967,0.04158403721385727
0,26,0.06432243848696291,0.05583302729832292,0.041308605704492594
0,27,0.06429795568613049,0.055722854694577065,0.04129024360386828
0,28,0.0642857142857143,0.055998286203941726,0.041167829599706204
0,29,0.06451218019341412,0.05601052760435794,0.040953605092422574
0,30,0.06432243848696291,0.05605949320602277,0.04120455380095483
0,31,0.06429795568613049,0.056083976006855184,0.04044558697514995
0,32,0.06273105643285591,0.05590647570082017,0.04134532990574122
0,33,0.06411433467988738,0.05590647570082017,0.04134532990574122
0,34,0.06401028277634961,0.05591259640102828,0.04102705349491982
0,35,0.06418778308238463,0.05591259640102828,0.04128412290366018
0,36,0.06405924837801444,0.055979924103317424,0.04157791651364916
0,37,0.06427959358550618,0.05598604480352552,0.04084343248867671
0,38,0.06426735218508997,0.05601664830456604,0.04145550250948708
0,39,0.06413881748071978,0.05596156200269311,0.04136981270657363
0,40,0.06426735218508997,0.05587587219977965,0.04118619170033051
0,41,0.06410209327947117,0.055979924103317424,0.04119843310074672
0,42,0.06423674868404947,0.05604725180560656,0.04078834618680377
0,43,0.06439588688946016,0.05591259640102828,0.041394295507406045
