values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479005998286204,0.08432488676704615,0.02847349736809891
0,1,0.0479005998286204,0.08432488676704615,0.02847349736809891
0,2,0.047918961929244705,0.08449626637287305,0.0286142734728853
0,3,0.04776594442404211,0.08448402497245686,0.028204186558942346
0,4,0.04776594442404211,0.08448402497245686,0.028204186558942346
0,5,0.04789447912841229,0.08436161096829478,0.028497980168931326
0,6,0.047931203329660915,0.08428816256579753,0.02842453176643408
0,7,0.047931203329660915,0.08428816256579753,0.02842453176643408
0,8,0.04784551352674746,0.08460031827641082,0.028559187171012364
0,9,0.04784551352674746,0.08434324886767046,0.028687721875382544
0,10,0.04784551352674746,0.08434324886767046,0.028687721875382544
0,11,0.047918961929244705,0.08477781858244583,0.028461255967682703
0,12,0.04799853103195005,0.08442893867058392,0.02815522095727751
0,13,0.04799853103195005,0.08442893867058392,0.02815522095727751
0,14,0.04778430652466642,0.08431264536662994,0.028828497980168934
0,15,0.047931203329660915,0.08457583547557841,0.028724446076631167
0,16,0.04785163422695556,0.08480230138327824,0.028259272860815275
0,17,0.04785163422695556,0.08480230138327824,0.028259272860815275
0,18,0.04762516831925572,0.0845941975762027,0.028534704370179947
0,19,0.047790427224874525,0.08445954217162444,0.028828497980168934
0,20,0.047790427224874525,0.08445954217162444,0.028828497980168934
0,21,0.047759823723834006,0.08428816256579753,0.02860815277267719
0,22,0.047692496021544864,0.0842453176643408,0.02866323907455013
0,23,0.047692496021544864,0.0842453176643408,0.02866323907455013
0,24,0.047661892520504345,0.0847227322805729,0.02874892887746358
0,25,0.04778430652466642,0.08433100746725425,0.028540825070388055
0,26,0.04778430652466642,0.08433100746725425,0.028540825070388055
0,27,0.0479005998286204,0.08462480107724324,0.02884073938058514
0,28,0.0479005998286204,0.08441057656995961,0.0286203941730934
0,29,0.0479005998286204,0.08441057656995961,0.0286203941730934
0,30,0.047759823723834006,0.08440445586975151,0.028675480474966337
0,31,0.04792508262945281,0.08445954217162444,0.0286142734728853
0,32,0.04792508262945281,0.08445954217162444,0.0286142734728853
0,33,0.04792508262945281,0.0844166972701677,0.028553066470804262
0,34,0.04798016893132574,0.08446566287183253,0.028479618068307018
0,35,0.04798016893132574,0.08446566287183253,0.028479618068307018
0,36,0.047747582323417796,0.0845635940751622,0.02912229159015791
0,37,0.04783327212633125,0.08436161096829478,0.028773411678295994
0,38,0.04777818582445832,0.08441057656995961,0.02869384257559065
0,39,0.04777818582445832,0.08441057656995961,0.02869384257559065
0,40,0.04795568613049333,0.084728852980781,0.02856530787122047
0,41,0.047759823723834006,0.08443505937079201,0.02890806708287428
0,42,0.047759823723834006,0.08443505937079201,0.02890806708287428
0,43,0.04786999632757988,0.08434936956787856,0.02865711837434202
