values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039870241155588196,0.05061819072101849,-0.015589423430040397
0,1,0.03998653445954217,0.050954829232464194,-0.015956665442526625
0,2,0.03970498224996939,0.05072224262455625,-0.01525890561880279
0,3,0.03970498224996939,0.05072224262455625,-0.01525890561880279
0,4,0.03998653445954217,0.05086301872934264,-0.015491492226710734
0,5,0.04004774146162321,0.05077732892642919,-0.015503733627126943
0,6,0.04004774146162321,0.05077732892642919,-0.015503733627126943
0,7,0.03999877585995838,0.05079569102705349,-0.015583302729832294
0,8,0.040011017260374586,0.05072224262455625,-0.015430285224629697
0,9,0.040011017260374586,0.05072224262455625,-0.015430285224629697
0,10,0.03997429305912596,0.05072836332476436,-0.015540457828375567
0,11,0.040035500061207,0.05072224262455625,-0.015479250826294528
0,12,0.040035500061207,0.05072224262455625,-0.015479250826294528
0,13,0.039913086057044925,0.050648794222059,-0.015099767413392093
0,14,0.040029379360998894,0.05066103562247522,-0.015589423430040397
0,15,0.040029379360998894,0.05066103562247522,-0.015589423430040397
0,16,0.040170155465785284,0.05085689802913453,-0.015301750520259519
0,17,0.04001713796058269,0.050771208226221075,-0.01557718202962419
0,18,0.04001713796058269,0.050771208226221075,-0.01557718202962419
0,19,0.039827396254131474,0.050807932427469706,-0.015773044436283513
0,20,0.040157914065369074,0.050697759823723834,-0.015222181417554168
0,21,0.040157914065369074,0.050697759823723834,-0.015222181417554168
0,22,0.04007834496266373,0.05070388052393193,-0.015099767413392093
0,23,0.04005998286203942,0.05079569102705349,-0.01552821642795936
0,24,0.039955930958501654,0.05059370792018607,-0.015748561635451096
0,25,0.039955930958501654,0.05059370792018607,-0.015748561635451096
0,26,0.040011017260374586,0.050710001224140044,-0.015571061329416085
0,27,0.040139551964744766,0.05100379483412902,-0.015307871220467622
0,28,0.040139551964744766,0.05100379483412902,-0.015307871220467622
0,29,0.04020687966703391,0.0506365528216428,-0.016085200146896805
0,30,0.03988860325621251,0.050771208226221075,-0.01572407883461868
0,31,0.03988860325621251,0.050771208226221075,-0.01572407883461868
0,32,0.04023748316807443,0.05084465662871832,-0.015540457828375567
0,33,0.03999877585995838,0.050495776716856414,-0.015522095727751256
0,34,0.03999877585995838,0.050495776716856414,-0.015522095727751256
0,35,0.03998041375933407,0.050630432121434685,-0.015815889337740238
0,36,0.04030481087036357,0.05088750153017505,-0.015815889337740238
0,37,0.04030481087036357,0.05088750153017505,-0.015815889337740238
0,38,0.040066103562247525,0.050648794222059,-0.015460888725670216
0,39,0.03990084465662872,0.05078957032684539,-0.016048475945648184
0,40,0.03990084465662872,0.05078957032684539,-0.016048475945648184
0,41,0.0401946382666177,0.05061207002081038,-0.01620761415105888
0,42,0.04021912106745011,0.05061819072101849,-0.016274941853348025
