values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046547925082629456,0.058507773289264285,-0.006114579507895703
0,1,0.046394907577426855,0.058018117272615986,-0.006035010405190354
0,2,0.046707063288040154,0.05850165258905619,-0.005655526992287918
0,3,0.046682580487207734,0.058434324886767045,-0.005906475700820174
0,4,0.04648059738034031,0.058489411188639984,-0.00585138939894724
0,5,0.04648059738034031,0.05853837679030481,-0.0058942343004039655
0,6,0.0467866323907455,0.05853837679030481,-0.0058942343004039655
0,7,0.04674990818949688,0.058507773289264285,-0.005422940384379973
0,8,0.04667645978699963,0.05861182519280206,-0.005796303097074305
0,9,0.04651120088138083,0.05846492838780757,-0.006396131717468478
0,10,0.046664218386583425,0.05860570449259396,-0.0058207858979067205
0,11,0.04661525278491859,0.05833639368343738,-0.005496388786877219
0,12,0.04664585628595912,0.058165014077610475,-0.005796303097074305
0,13,0.04667033908679153,0.0585200146896805,-0.005777940996449994
0,14,0.046352062675970127,0.05845268698739135,-0.005900355000612071
0,15,0.04660301138450239,0.058201738278859105,-0.006077855306647081
0,16,0.04671930468845636,0.058403721385726526,-0.005918717101236382
0,17,0.046621373485126696,0.058342514383645495,-0.0058207858979067205
0,18,0.04679887379116171,0.05839760068551843,-0.00633492471538744
0,19,0.04676827029012119,0.058403721385726526,-0.005655526992287918
0,20,0.04650508018117273,0.05846492838780757,-0.005912596401028277
0,21,0.04650508018117273,0.05846492838780757,-0.005912596401028277
0,22,0.046554045782837554,0.058434324886767045,-0.005912596401028277
0,23,0.04648671808054842,0.058342514383645495,-0.005826906598114824
0,24,0.04667033908679153,0.05864242869384258,-0.006304321214346921
0,25,0.04644387317909169,0.05839147998531032,-0.005618802791039295
0,26,0.046707063288040154,0.0585138939894724,-0.005698371893744644
0,27,0.04657240788346187,0.05859958379238585,-0.0056310441914555025
0,28,0.046890684294283266,0.05845880768759946,-0.00585138939894724
0,29,0.04638266617701065,0.058348635083853594,-0.005955441302485005
0,30,0.04667645978699963,0.05838535928510221,-0.005747337495409475
0,31,0.04673766678908067,0.05828742808177255,-0.005765699596033786
0,32,0.046547925082629456,0.05833639368343738,-0.005888113600195862
0,33,0.0464683559799241,0.05845880768759946,-0.0058024237972824095
0,34,0.04667033908679153,0.0585261353898886,-0.006010527604357939
0,35,0.04659076998408618,0.05839760068551843,-0.005833027298322928
0,36,0.04659076998408618,0.05839760068551843,-0.005833027298322928
0,37,0.04675602888970498,0.05807320357448892,-0.005361733382298935
0,38,0.046566287183253764,0.05846492838780757,-0.005661647692496022
0,39,0.046866201493450846,0.05863630799363447,-0.0059493206022769
0,40,0.04651732158158893,0.0583608764842698,-0.005869751499571551
0,41,0.04648671808054842,0.0586791528950912,-0.005496388786877219
