values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048316807442771455,0.08813808299669482,0.028883584282041862
0,1,0.048316807442771455,0.08813808299669482,0.028883584282041862
0,2,0.04835353164402008,0.08808911739502999,0.02814910025706941
0,3,0.048316807442771455,0.08824213490023258,0.028577549271636676
0,4,0.048316807442771455,0.08824213490023258,0.028577549271636676
0,5,0.04842085934630922,0.08823601420002448,0.02842453176643408
0,6,0.048163789937568854,0.08786877218753826,0.02850410086913943
0,7,0.04834741094381197,0.08821765209940016,0.028779532378504103
0,8,0.04834741094381197,0.08821765209940016,0.028779532378504103
0,9,0.04829232464193904,0.088266617701065,0.028718325376423066
0,10,0.04837801444485249,0.08808911739502999,0.02874892887746358
0,11,0.04837801444485249,0.08808911739502999,0.02874892887746358
0,12,0.04837189374464439,0.08821765209940016,0.02869384257559065
0,13,0.048359652344228184,0.08805851389398947,0.02884073938058514
0,14,0.048359652344228184,0.08805851389398947,0.02884073938058514
0,15,0.04851266984943077,0.08811972089607051,0.02850410086913943
0,16,0.04831068674256335,0.08811972089607051,0.028491859468723225
0,17,0.04831068674256335,0.08811972089607051,0.028491859468723225
0,18,0.04849430774880646,0.08813196229648672,0.028755049577671686
0,19,0.04832904884318766,0.08806463459419758,0.027714530542294037
0,20,0.04832904884318766,0.08806463459419758,0.027714530542294037
0,21,0.048445342147141635,0.08832782470314604,0.028865222181417554
0,22,0.04834741094381197,0.08819928999877587,0.028852980781001347
0,23,0.048445342147141635,0.08816256579752724,0.0286142734728853
0,24,0.048445342147141635,0.08816256579752724,0.0286142734728853
0,25,0.04851879054963888,0.0881013587954462,0.028669359774758228
0,26,0.048457583547557845,0.08797282409107601,0.028944791284122907
0,27,0.048457583547557845,0.08797282409107601,0.028944791284122907
0,28,0.048304566042355244,0.0881258415962786,0.028283755661647692
0,29,0.048273962541314726,0.08815644509731914,0.0286203941730934
0,30,0.048273962541314726,0.08815644509731914,0.0286203941730934
0,31,0.0482372383400661,0.08802791039294895,0.02889582568245807
0,32,0.048359652344228184,0.08813808299669482,0.028528583669971845
0,33,0.048359652344228184,0.08813808299669482,0.028528583669971845
0,34,0.048261721140898516,0.08805239319378136,0.02860815277267719
0,35,0.04826784184110662,0.08810747949565431,0.028687721875382544
0,36,0.04826784184110662,0.08810747949565431,0.028687721875382544
0,37,0.047961806830701434,0.08834618680377035,0.02865099767413392
0,38,0.048218876239441794,0.08811360019586241,0.02843677316685029
0,39,0.048218876239441794,0.08811360019586241,0.02843677316685029
0,40,0.04848206634839026,0.08815032439711103,0.028161341657485617
0,41,0.04822499693964989,0.08815644509731914,0.028687721875382544
0,42,0.04822499693964989,0.08815644509731914,0.028687721875382544
0,43,0.04829232464193904,0.08817480719794345,0.02866323907455013
