values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045623699351205776,0.04836577304443628,-0.011115191577916513
0,1,0.04557473374954095,0.04839637654547681,-0.010974415473130127
0,2,0.04557473374954095,0.04839637654547681,-0.010974415473130127
0,3,0.04572163055453544,0.048414738646101116,-0.011231484881870486
0,4,0.045623699351205776,0.048414738646101116,-0.010839760068551842
0,5,0.045623699351205776,0.048414738646101116,-0.010839760068551842
0,6,0.045752234055575956,0.0483841351450606,-0.010882604970008569
0,7,0.04555025094870853,0.0480719794344473,-0.010919329171257191
0,8,0.04555025094870853,0.0480719794344473,-0.011225364181662383
0,9,0.04576447545599217,0.04831068674256335,-0.011225364181662383
0,10,0.045813441057656994,0.04813930713673644,-0.010717346064389765
0,11,0.0455012853470437,0.04810870363569593,-0.011005018974170645
0,12,0.0455012853470437,0.04810870363569593,-0.011005018974170645
0,13,0.045923613661402865,0.04808422083486351,-0.010631656261476313
0,14,0.04577671685640837,0.04824335904027421,-0.011096829477292203
0,15,0.04577671685640837,0.04824335904027421,-0.011096829477292203
0,16,0.045684906353286814,0.048457583547557845,-0.011457950789570327
0,17,0.045678785653078716,0.0482372383400661,-0.01121924348145428
0,18,0.045678785653078716,0.0482372383400661,-0.01121924348145428
0,19,0.04560533725058147,0.048218876239441794,-0.011763985799975517
0,20,0.045697147753703024,0.04825560044069042,-0.010986656873546333
0,21,0.045697147753703024,0.04825560044069042,-0.010986656873546333
0,22,0.045752234055575956,0.048078100134655403,-0.01098053617333823
0,23,0.04577671685640837,0.04821275553923369,-0.011005018974170645
0,24,0.04577671685640837,0.04821275553923369,-0.011005018974170645
0,25,0.045752234055575956,0.04812706573632024,-0.01117639857999755
0,26,0.04578895825682458,0.04846370424776594,-0.010796915167095116
0,27,0.04578895825682458,0.04846370424776594,-0.010796915167095116
0,28,0.045697147753703024,0.0482372383400661,-0.01072346676459787
0,29,0.04573999265515975,0.048016893132574366,-0.010864242869384259
0,30,0.04578283755661648,0.04810870363569593,-0.011341657485616354
0,31,0.04578283755661648,0.04810870363569593,-0.011341657485616354
0,32,0.045697147753703024,0.048261721140898516,-0.01082139796792753
0,33,0.04551964744766802,0.04832292814297955,-0.010784673766678908
0,34,0.04551964744766802,0.04832292814297955,-0.010784673766678908
0,35,0.04562982005141388,0.04837801444485249,-0.011586485493940507
0,36,0.04586240665932183,0.04828008324152283,-0.010839760068551842
0,37,0.04586240665932183,0.04828008324152283,-0.010839760068551842
0,38,0.04558697514995715,0.04847594564818215,-0.010760190965846492
0,39,0.04593585506181907,0.04834129024360387,-0.010974415473130127
0,40,0.04593585506181907,0.04834129024360387,-0.010974415473130127
0,41,0.04573387195495164,0.04839637654547681,-0.011292691883951524
0,42,0.045807320357448895,0.04818215203819317,-0.011311053984575836
