values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06716244338352308,0.05414983474109438,0.01765209940017138
0,1,0.06716244338352308,0.05414983474109438,0.01765209940017138
0,2,0.06716856408373117,0.05413759334067817,0.01717468478393928
0,3,0.06717468478393929,0.054419145550250944,0.01708899498102583
0,4,0.06717468478393929,0.054419145550250944,0.01708899498102583
0,5,0.06727873668747705,0.054186558942343,0.01783572040641449
0,6,0.06730321948830946,0.05425388664463214,0.017707185702044315
0,7,0.06730321948830946,0.05425388664463214,0.017707185702044315
0,8,0.06717468478393929,0.05444974905129146,0.017658220100379485
0,9,0.06691761537519893,0.05429673154608887,0.017248133186436528
0,10,0.06691761537519893,0.05429673154608887,0.017248133186436528
0,11,0.06711959848206635,0.05446811115191578,0.018013220712449506
0,12,0.06725425388664463,0.05432733504712939,0.0176827029012119
0,13,0.06725425388664463,0.05432733504712939,0.0176827029012119
0,14,0.0672052882849798,0.05420492104296731,0.017358305790182396
0,15,0.06717468478393929,0.05438854204921043,0.01740115069163912
0,16,0.06717468478393929,0.05438854204921043,0.01740115069163912
0,17,0.06711959848206635,0.05443750765087526,0.017388909291222915
0,18,0.06713796058269066,0.05457216305545355,0.017658220100379485
0,19,0.06724813318643653,0.05439466274941853,0.017590892398090342
0,20,0.06724813318643653,0.05439466274941853,0.017590892398090342
0,21,0.06700330517811237,0.05426612804504836,0.017278736687477047
0,22,0.06731546088872567,0.05458440445586975,0.01747459909413637
0,23,0.06731546088872567,0.05458440445586975,0.01747459909413637
0,24,0.06724201248622842,0.054419145550250944,0.018013220712449506
0,25,0.06724813318643653,0.05428449014567267,0.017645978699963275
0,26,0.06724813318643653,0.05428449014567267,0.017645978699963275
0,27,0.06724201248622842,0.05460888725670217,0.017597013098298444
0,28,0.06729709878810136,0.05459052515607785,0.017566409597257925
0,29,0.06729709878810136,0.05459052515607785,0.017566409597257925
0,30,0.06740115069163913,0.054419145550250944,0.01726649528706084
0,31,0.06724201248622842,0.054376300648794215,0.017431754192679644
0,32,0.06724201248622842,0.054376300648794215,0.017431754192679644
0,33,0.06745011629330395,0.054419145550250944,0.0168808911739503
0,34,0.06699106377769617,0.05429673154608887,0.01691761537519892
0,35,0.06699106377769617,0.05429673154608887,0.01691761537519892
0,36,0.06729097808789325,0.05426612804504836,0.017431754192679644
0,37,0.067217529685396,0.054357938548169914,0.01742563349247154
0,38,0.067217529685396,0.054357938548169914,0.01742563349247154
0,39,0.06717468478393929,0.05437017994858612,0.017456236993512057
0,40,0.06710123638144204,0.05454155955441302,0.017578650997674132
0,41,0.06718692618435548,0.054357938548169914,0.017076753580609623
0,42,0.06718692618435548,0.054357938548169914,0.017076753580609623
0,43,0.06708899498102583,0.054357938548169914,0.017480719794344474
