values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329171257191823,0.07402986901701555,-0.0052331986779287545
0,1,0.04329171257191823,0.07402986901701555,-0.0052331986779287545
0,2,0.043414126576080306,0.07409719671930469,-0.005098543273350471
0,3,0.04346921287795324,0.07420736932305055,-0.005055698371893744
0,4,0.04346921287795324,0.07420736932305055,-0.005055698371893744
0,5,0.04342636797649651,0.07368098910515362,-0.005018974170645122
0,6,0.04348145427836945,0.07418900722242625,-0.004963887868772188
0,7,0.04348145427836945,0.07418900722242625,-0.004963887868772188
0,8,0.043530419880034275,0.07418900722242625,-0.004712939160239932
0,9,0.04332231607295874,0.07384624801077243,-0.004884318766066838
0,10,0.04332231607295874,0.07384624801077243,-0.004884318766066838
0,11,0.04364059248378015,0.07424409352429918,-0.004908801566899253
0,12,0.043573264781491,0.07429305912596401,-0.004737421961072347
0,13,0.043573264781491,0.07429305912596401,-0.004737421961072347
0,14,0.043163177867548044,0.07401150691639123,-0.005392336883339454
0,15,0.04348145427836945,0.07421349002325867,-0.004627249357326478
0,16,0.04348145427836945,0.07421349002325867,-0.004627249357326478
0,17,0.0435671440812829,0.0742808177255478,-0.004927163667523564
0,18,0.04342024727628841,0.07426245562492349,-0.004847594564818215
0,19,0.04342024727628841,0.07426245562492349,-0.004816991063777696
0,20,0.04335904027420737,0.0739441792141021,-0.004816991063777696
0,21,0.043683437385236876,0.07397478271514261,-0.0053494919818827275
0,22,0.04357938548169911,0.07389521361243725,-0.004578283755661648
0,23,0.04357938548169911,0.07389521361243725,-0.004578283755661648
0,24,0.04349369567878565,0.07405435181784796,-0.004841473864610112
0,25,0.04346309217774513,0.07398702411555882,-0.0048231117639858
0,26,0.04346309217774513,0.07398702411555882,-0.0048231117639858
0,27,0.04358550618190721,0.07417064512180194,-0.004615007956910271
0,28,0.04343860937691272,0.07407883461868038,-0.0046517321581588935
0,29,0.04343860937691272,0.07407883461868038,-0.0046517321581588935
0,30,0.043456971477537035,0.07387073081160485,-0.004633370057534582
0,31,0.04346921287795324,0.07403598971722365,-0.004162076141510589
0,32,0.04346921287795324,0.07403598971722365,-0.004162076141510589
0,33,0.043456971477537035,0.07404823111763986,-0.005165870975639613
0,34,0.043395764475456,0.07385236871098053,-0.004284490145672665
0,35,0.043395764475456,0.07385236871098053,-0.004284490145672665
0,36,0.04360998898273963,0.07405435181784796,-0.004449749051291468
0,37,0.04332843677316685,0.07380952380952381,-0.0049149222671073575
0,38,0.04332843677316685,0.07380952380952381,-0.0049149222671073575
0,39,0.04332843677316685,0.07402374831680744,-0.004559921655037337
0,40,0.043389643775247885,0.07391969641326968,-0.004480352552331987
0,41,0.043389643775247885,0.07391969641326968,-0.0060472518056065615
