values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028755049577671686,0.07730444362835108,-0.0032745746113355366
0,1,0.028755049577671686,0.07730444362835108,-0.0032745746113355366
0,2,0.028681601175174442,0.07712694332231608,-0.003452074917370547
0,3,0.02866323907455013,0.077182029624189,-0.0031950055086301873
0,4,0.02866323907455013,0.077182029624189,-0.0031950055086301873
0,5,0.02865099767413392,0.07721263312522952,-0.003048108703635696
0,6,0.02865099767413392,0.077182029624189,-0.0034826784184110665
0,7,0.02865099767413392,0.077182029624189,-0.0034826784184110665
0,8,0.028816256579752723,0.0771697882237728,-0.003139919206757253
0,9,0.028589790672052882,0.0771697882237728,-0.0033174195127922633
0,10,0.028589790672052882,0.0771697882237728,-0.0033174195127922633
0,11,0.028638756273717713,0.07715142612314849,-0.0030419880034275922
0,12,0.02865099767413392,0.07719427102460522,-0.0032745746113355366
0,13,0.02865099767413392,0.07719427102460522,-0.0032745746113355366
0,14,0.028589790672052882,0.07697392581711347,-0.003011384502387073
0,15,0.028828497980168934,0.07712082262210797,-0.0035071612192434814
0,16,0.028828497980168934,0.07747582323417798,-0.0033112988125841595
0,17,0.028718325376423066,0.07747582323417798,-0.0033112988125841595
0,18,0.028485738768515116,0.07717590892398091,-0.003207246909046395
0,19,0.028626514873301506,0.0771881503243971,-0.003133798506549149
0,20,0.028626514873301506,0.0771881503243971,-0.003133798506549149
0,21,0.028712204676214957,0.07703513281919452,-0.003341902313624678
0,22,0.0286203941730934,0.0771881503243971,-0.0040090586363079935
0,23,0.0286203941730934,0.0771881503243971,-0.0040090586363079935
0,24,0.02874280817725548,0.07726159872689435,-0.0032684539111274328
0,25,0.028730566776839273,0.07724323662627004,-0.0028400048965601665
0,26,0.028730566776839273,0.07724323662627004,-0.0028400048965601665
0,27,0.028491859468723225,0.07724935732647815,-0.003776472028400049
0,28,0.02879789447912841,0.07710246052148366,-0.0033112988125841595
0,29,0.02879789447912841,0.07710246052148366,-0.0033112988125841595
0,30,0.028461255967682703,0.07724323662627004,-0.0031705227077977725
0,31,0.028779532378504103,0.07737177133064023,-0.0029501775003060353
0,32,0.028779532378504103,0.07737177133064023,-0.0029501775003060353
0,33,0.028595911372260984,0.07698004651732157,-0.0030848329048843185
0,34,0.028632635573509608,0.07737177133064023,-0.003672420124862284
0,35,0.028632635573509608,0.07737177133064023,-0.003672420124862284
0,36,0.02860815277267719,0.07729832292814298,-0.003048108703635696
0,37,0.028724446076631167,0.07703513281919452,-0.003305178112376056
0,38,0.028724446076631167,0.07750642673521851,-0.0030052638021789693
0,39,0.02874280817725548,0.07750642673521851,-0.0030052638021789693
0,40,0.028602032072469093,0.07708409842085935,-0.003237850410086914
0,41,0.028669359774758228,0.07715142612314849,-0.0032868160117517442
