values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0617456236993512,0.0585138939894724,-0.009970620639001102
0,1,0.061868037703513276,0.05853837679030481,-0.009750275431509364
0,2,0.061868037703513276,0.05853837679030481,-0.009750275431509364
0,3,0.06161708899498103,0.05856898029134533,-0.009946137838168686
0,4,0.06162933039539723,0.058507773289264285,-0.009652344228179703
0,5,0.06162933039539723,0.058507773289264285,-0.009652344228179703
0,6,0.06181907210184845,0.0583608764842698,-0.00987268943567144
0,7,0.06162320969518913,0.05866691149467499,-0.009474843922144694
0,8,0.06162320969518913,0.05866691149467499,-0.009474843922144694
0,9,0.06148855429061084,0.058342514383645495,-0.009480964622352797
0,10,0.061690537397478276,0.05860570449259396,-0.00941975762027176
0,11,0.061690537397478276,0.05860570449259396,-0.00941975762027176
0,12,0.06161708899498103,0.05862406659321826,-0.009866568735463337
0,13,0.06151915779165137,0.058630187293426374,-0.009523809523809523
0,14,0.06151915779165137,0.058630187293426374,-0.009523809523809523
0,15,0.061733382298935005,0.05824458318031582,-0.009609499326722977
0,16,0.061800710001224134,0.058232341779899624,-0.009487085322560901
0,17,0.061800710001224134,0.058232341779899624,-0.009487085322560901
0,18,0.061806830701432246,0.05873423919696413,-0.009719671930468845
0,19,0.061635451095605344,0.05845268698739135,-0.009585016525890562
0,20,0.06153139919206757,0.05850165258905619,-0.010190965846492839
0,21,0.06153139919206757,0.05850165258905619,-0.010190965846492839
0,22,0.06165993389643776,0.05848329048843187,-0.01017872444607663
0,23,0.061690537397478276,0.058801566899253276,-0.009988982739625413
0,24,0.061690537397478276,0.058801566899253276,-0.009988982739625413
0,25,0.06162320969518913,0.058507773289264285,-0.009884930836087647
0,26,0.06178234790059983,0.05862406659321826,-0.009811482433590403
0,27,0.06178234790059983,0.05862406659321826,-0.009811482433590403
0,28,0.06172726159872689,0.05853225609009671,-0.0096462235279716
0,29,0.0617456236993512,0.05875872199779655,-0.010025706940874037
0,30,0.0617456236993512,0.05875872199779655,-0.010025706940874037
0,31,0.06170277879789447,0.05856285959113723,-0.009860448035255234
0,32,0.06164769249602155,0.05862406659321826,-0.010135879544619905
0,33,0.06164769249602155,0.05862406659321826,-0.010135879544619905
0,34,0.06178846860080793,0.0585200146896805,-0.009780878932549884
0,35,0.06202717590892398,0.058489411188639984,-0.009835965234422818
0,36,0.06202717590892398,0.058691394295507404,-0.009462602521728486
0,37,0.06177622720039172,0.058691394295507404,-0.009462602521728486
0,38,0.06154364059248378,0.05853837679030481,-0.009738034031093157
0,39,0.0617395029991431,0.05828742808177255,-0.00990329293671196
0,40,0.0617395029991431,0.05828742808177255,-0.00990329293671196
0,41,0.06178846860080793,0.05844044558697516,-0.009682947729220223
0,42,0.06188639980413759,0.05861182519280206,-0.009572775125474355
