values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800954829232464,0.045941975762027173,-0.0077182029624189
0,1,0.03781368588566532,0.046021544864732526,-0.008685273595299301
0,2,0.037746358183376176,0.045954217162443384,-0.007601909658464928
0,3,0.037746358183376176,0.045954217162443384,-0.007601909658464928
0,4,0.03766678908067082,0.04602766556494063,-0.007644754559921656
0,5,0.037519892275676335,0.04620516587097564,-0.007503978455135267
0,6,0.037519892275676335,0.04620516587097564,-0.007503978455135267
0,7,0.03795446199045171,0.04605826906598115,-0.007479495654302852
0,8,0.0377769616844167,0.0459786999632758,-0.007785530664708043
0,9,0.0377769616844167,0.0459786999632758,-0.007785530664708043
0,10,0.03749540947484392,0.0461317174684784,-0.0077182029624189
0,11,0.0377769616844167,0.04607663116660546,-0.007577426857632514
0,12,0.0377769616844167,0.04607663116660546,-0.007577426857632514
0,13,0.037789203084832905,0.0461439588688946,-0.007608030358673032
0,14,0.03800954829232464,0.04615620026931081,-0.007399926551597502
0,15,0.03800954829232464,0.04615620026931081,-0.007399926551597502
0,16,0.03770963398212755,0.04611335536785408,-0.00813441057656996
0,17,0.037874892887746356,0.0462969763740972,-0.007914065369078222
0,18,0.037874892887746356,0.0462969763740972,-0.007914065369078222
0,19,0.0377830823846248,0.04620516587097564,-0.007350960949932673
0,20,0.037703513281919454,0.04621128657118374,-0.0075162198555514745
0,21,0.037703513281919454,0.04621128657118374,-0.0075162198555514745
0,22,0.03772799608275187,0.046192924470559435,-0.007926306769494431
0,23,0.037703513281919454,0.04602766556494063,-0.007840616966580977
0,24,0.03783816868649774,0.04604602766556494,-0.007601909658464928
0,25,0.03783816868649774,0.04604602766556494,-0.007601909658464928
0,26,0.03768515118129514,0.04617456236993512,-0.007712082262210797
0,27,0.03779532378504101,0.04624801077243237,-0.007093891541192313
0,28,0.03779532378504101,0.04624801077243237,-0.007093891541192313
0,29,0.03783816868649774,0.04602766556494063,-0.007736565063043212
0,30,0.03785653078712205,0.04621128657118374,-0.007748806463459419
0,31,0.03785653078712205,0.04621128657118374,-0.007748806463459419
0,32,0.03772187538254376,0.04621128657118374,-0.007901823968662016
0,33,0.03781368588566532,0.046168441669727014,-0.0082017382788591
0,34,0.03781368588566532,0.046168441669727014,-0.0082017382788591
0,35,0.03784428938670584,0.046235769372016164,-0.008018117272615987
0,36,0.037874892887746356,0.046033786265148736,-0.007901823968662016
0,37,0.037874892887746356,0.046033786265148736,-0.007901823968662016
0,38,0.03775247888358428,0.04594809646223528,-0.00826294528094014
0,39,0.03781368588566532,0.04591749296119476,-0.007571306157424409
0,40,0.037691271881503244,0.0461439588688946,-0.007889582568245807
0,41,0.037691271881503244,0.0461439588688946,-0.007889582568245807
