values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029012118986412046,0.04602766556494063,-0.018331497123270903
0,1,0.029012118986412046,0.04602766556494063,-0.018331497123270903
0,2,0.029012118986412046,0.04616232096951891,-0.01866201493450851
0,3,0.02890806708287428,0.04611947606806219,-0.01810503121557106
0,4,0.02890806708287428,0.04611947606806219,-0.01810503121557106
0,5,0.029042722487452564,0.04606438976618925,-0.018723221936589547
0,6,0.02879177377892031,0.04620516587097564,-0.018447790427224876
0,7,0.02879177377892031,0.04620516587097564,-0.018447790427224876
0,8,0.02898763618557963,0.046021544864732526,-0.018209083119108828
0,9,0.029005998286203944,0.046094993267229774,-0.01840494552576815
0,10,0.029005998286203944,0.046094993267229774,-0.018331497123270903
0,11,0.029091688089117395,0.0459848206634839,-0.018331497123270903
0,12,0.029110050189741703,0.046125596768270286,-0.018447790427224876
0,13,0.028938670583914798,0.046352062675970127,-0.018478393928265394
0,14,0.028938670583914798,0.046352062675970127,-0.018478393928265394
0,15,0.029048843187660666,0.04593585506181907,-0.018380462724935733
0,16,0.029012118986412046,0.04575835475578406,-0.018453911127432977
0,17,0.029012118986412046,0.04575835475578406,-0.018453911127432977
0,18,0.02912841229036602,0.04600930346431632,-0.018478393928265394
0,19,0.02898763618557963,0.04605826906598115,-0.01843554902680867
0,20,0.02898763618557963,0.04605826906598115,-0.01843554902680867
0,21,0.02913453299057412,0.04602766556494063,-0.01843554902680867
0,22,0.028999877585995835,0.04584404455869752,-0.018857877341167832
0,23,0.028999877585995835,0.04584404455869752,-0.018857877341167832
0,24,0.029005998286203944,0.04600930346431632,-0.018417186926184357
0,25,0.029079446688701188,0.04616232096951891,-0.01853960093034643
0,26,0.029079446688701188,0.04616232096951891,-0.01853960093034643
0,27,0.029116170889949812,0.04605826906598115,-0.018453911127432977
0,28,0.029103929489533602,0.046094993267229774,-0.01818460031827641
0,29,0.029103929489533602,0.046094993267229774,-0.01818460031827641
0,30,0.029232464193903785,0.046192924470559435,-0.018447790427224876
0,31,0.02885910148120945,0.046033786265148736,-0.01861304933284368
0,32,0.02885910148120945,0.046033786265148736,-0.018515118129514015
0,33,0.028993756885787737,0.0461439588688946,-0.018515118129514015
0,34,0.02913453299057412,0.046021544864732526,-0.018594687232219364
0,35,0.029189619292447056,0.04633370057534582,-0.018723221936589547
0,36,0.029189619292447056,0.04633370057534582,-0.018723221936589547
0,37,0.02908556738890929,0.0461317174684784,-0.01829477292202228
0,38,0.029146774390990327,0.045966458562859594,-0.01882727384012731
0,39,0.029146774390990327,0.045966458562859594,-0.01882727384012731
0,40,0.02895091198433101,0.046150079569102706,-0.018319255722854692
0,41,0.029250826294528093,0.04607663116660546,-0.018466152527849188
0,42,0.029250826294528093,0.04607663116660546,-0.018466152527849188
