values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043016281062553556,0.05721630554535438,-0.010882604970008569
0,1,0.042606194148610596,0.057424409352429914,-0.010643897661892521
0,2,0.04302240176276166,0.05741216795201372,-0.011194760680621862
0,3,0.04302240176276166,0.05741216795201372,-0.011194760680621862
0,4,0.04284490145672665,0.057277512547435426,-0.010974415473130127
0,5,0.04297955686130493,0.05760803035867303,-0.01096217407271392
0,6,0.04297955686130493,0.05760803035867303,-0.01096217407271392
0,7,0.042924470559432,0.057601909658464935,-0.011139674378748929
0,8,0.04289386705839148,0.05725915044681111,-0.01098053617333823
0,9,0.04289386705839148,0.05725915044681111,-0.01098053617333823
0,10,0.04289386705839148,0.05744277145305423,-0.011262088382911005
0,11,0.04290610845880769,0.05753458195617579,-0.011005018974170645
0,12,0.04290610845880769,0.05753458195617579,-0.011005018974170645
0,13,0.042942832660056315,0.05763863385971355,-0.01102950177500306
0,14,0.04297955686130493,0.05745501285347043,-0.01096217407271392
0,15,0.04297955686130493,0.05745501285347043,-0.01096217407271392
0,16,0.04272860815277268,0.057448892153262335,-0.011194760680621862
0,17,0.04275309095360509,0.057179581344105765,-0.011292691883951524
0,18,0.04275309095360509,0.057179581344105765,-0.011292691883951524
0,19,0.042606194148610596,0.05744277145305423,-0.01104786387562737
0,20,0.04246541804382421,0.05749785775492716,-0.011268209083119108
0,21,0.042673521850899745,0.05728363324764353,-0.01147631289019464
0,22,0.042673521850899745,0.05728363324764353,-0.01147631289019464
0,23,0.043046884563594075,0.05735708165014077,-0.011035622475211164
0,24,0.0429367119598482,0.057277512547435426,-0.010870363569592362
0,25,0.0429367119598482,0.057277512547435426,-0.010870363569592362
0,26,0.04275309095360509,0.05751621985555148,-0.010607173460643899
0,27,0.04269800465173216,0.05717346064389767,-0.010503121557106133
0,28,0.04269800465173216,0.05717346064389767,-0.010503121557106133
0,29,0.042802056555269925,0.057246909046394914,-0.011390623087281185
0,30,0.04286938425755906,0.05731423674868404,-0.01134777818582446
0,31,0.04286938425755906,0.05731423674868404,-0.01134777818582446
0,32,0.042789815154853715,0.057338719549516456,-0.010870363569592362
0,33,0.04291222915901579,0.057265271147019216,-0.010668380462724936
0,34,0.04291222915901579,0.057265271147019216,-0.010668380462724936
0,35,0.04282653935610234,0.0573999265515975,-0.011274329783327212
0,36,0.04291222915901579,0.057265271147019216,-0.01056432855918717
0,37,0.04291222915901579,0.057265271147019216,-0.01056432855918717
0,38,0.04285102215693475,0.057075529440568,-0.010937691271881503
0,39,0.042704125351940264,0.057350960949932674,-0.011151915779165137
0,40,0.042704125351940264,0.057350960949932674,-0.011151915779165137
0,41,0.04278369445464561,0.05725915044681111,-0.010539845758354757
0,42,0.0426000734484025,0.057406047251805606,-0.010405190353776472
