values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0554657852858367,0.07263434936956788,0.04610723466764598
0,1,0.0554657852858367,0.07263434936956788,0.04610723466764598
0,2,0.055410698983963766,0.07240176276165994,0.04610723466764598
0,3,0.05533112988125841,0.07276900477414616,0.046462235279716005
0,4,0.05533112988125841,0.07276900477414616,0.046462235279716005
0,5,0.05520259517688823,0.07228546945770596,0.045966458562859594
0,6,0.055453543885420495,0.07253029746603011,0.04658464928387808
0,7,0.055453543885420495,0.07253029746603011,0.04658464928387808
0,8,0.05553311298812584,0.07249357326478148,0.0467743909903293
0,9,0.05534949198188273,0.07248133186436528,0.04703146039906965
0,10,0.05534949198188273,0.07248133186436528,0.04703146039906965
0,11,0.055404578283755654,0.07248133186436528,0.046951891296364304
0,12,0.055453543885420495,0.07238340066103563,0.047049822499693965
0,13,0.055453543885420495,0.07238340066103563,0.047049822499693965
0,14,0.05527604357938548,0.07256090096707063,0.04684171869261843
0,15,0.055398457583547556,0.07230995225853838,0.04606438976618925
0,16,0.055398457583547556,0.07230995225853838,0.04606438976618925
0,17,0.05531276778063411,0.07216305545354389,0.046664218386583425
0,18,0.05551475088750153,0.07245072836332477,0.04640102827763496
0,19,0.05556371648916636,0.07252417676582201,0.046651976986167215
0,20,0.05556371648916636,0.07252417676582201,0.046651976986167215
0,21,0.0554719059860448,0.07235891786020321,0.04648059738034031
0,22,0.05514750887501531,0.07256702166727874,0.04681111519157792
0,23,0.05514750887501531,0.07256702166727874,0.04681111519157792
0,24,0.055435181784796186,0.07258538376790305,0.046621373485126696
0,25,0.055337250581466525,0.07232219365895458,0.046951891296364304
0,26,0.055337250581466525,0.07232219365895458,0.046951891296364304
0,27,0.05536785408250704,0.07229771085812217,0.04667645978699963
0,28,0.05536785408250704,0.07238340066103563,0.046651976986167215
0,29,0.05536785408250704,0.07238340066103563,0.046651976986167215
0,30,0.055643285591871705,0.07235891786020321,0.046554045782837554
0,31,0.055410698983963766,0.07282409107601909,0.04672542538866446
0,32,0.055410698983963766,0.07282409107601909,0.04672542538866446
0,33,0.055306647080426,0.072346676459787,0.04660913208471049
0,34,0.055551475088750156,0.07249357326478148,0.04667033908679153
0,35,0.055551475088750156,0.07249357326478148,0.04667033908679153
0,36,0.055429061084588074,0.07230383155833028,0.04650508018117273
0,37,0.055306647080426,0.07248133186436528,0.046639735585751005
0,38,0.055306647080426,0.07248133186436528,0.04664585628595912
0,39,0.05561880279103929,0.07265883217040028,0.04664585628595912
0,40,0.05560656139062309,0.07253641816623821,0.047062063900110175
0,41,0.055404578283755654,0.0723711592606194,0.04685396009303464
0,42,0.055404578283755654,0.0723711592606194,0.04685396009303464
0,43,0.05531888848084221,0.07242012486228425,0.04686008079324275
