values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03432488676704615,0.05935242991798262,-0.000159138205410699
0,1,0.03412290366017872,0.05920553311298813,0.00015301750520259517
0,2,0.03412290366017872,0.05920553311298813,0.00015301750520259517
0,3,0.034196352062675975,0.05935855061819072,6.120700208103807e-06
0,4,0.034080058758722,0.05936467131839882,-0.0001652589056188028
0,5,0.034080058758722,0.05936467131839882,-0.0001652589056188028
0,6,0.03402497245684906,0.05939527481943935,-4.284490145672665e-05
0,7,0.034086179458930096,0.05941363692006365,0.0004590525156077855
0,8,0.034086179458930096,0.05941363692006365,0.0004590525156077855
0,9,0.03420859346309218,0.05924837801444486,0.00011017260374586854
0,10,0.034184110662259765,0.059174929611947605,0.0003427592116538132
0,11,0.034184110662259765,0.059542171624433836,0.00014689680499449135
0,12,0.03422083486350839,0.059542171624433836,0.00014689680499449135
0,13,0.034080058758722,0.05938303341902314,0.0003366385114457094
0,14,0.03411678295997062,0.05941363692006365,4.8965601664830455e-05
0,15,0.03411678295997062,0.05941363692006365,4.8965601664830455e-05
0,16,0.03414738646101114,0.059285102215693476,-0.00014689680499449135
0,17,0.0342453176643408,0.059285102215693476,0.0002448280083241523
0,18,0.0342453176643408,0.059285102215693476,0.0002448280083241523
0,19,0.034196352062675975,0.059174929611947605,0.00013465540457828376
0,20,0.03414738646101114,0.059285102215693476,0.00022646590769984085
0,21,0.03414738646101114,0.059285102215693476,0.00022646590769984085
0,22,0.034141265760803036,0.059487085322560904,4.8965601664830455e-05
0,23,0.033896437752478886,0.05941975762027176,3.0603501040519036e-05
0,24,0.033896437752478886,0.05941975762027176,3.0603501040519036e-05
0,25,0.034129024360386825,0.05924225731423675,1.2241400416207614e-05
0,26,0.03434324886767046,0.05946260252172848,0.0002509487085322561
0,27,0.03434324886767046,0.05946260252172848,0.0002509487085322561
0,28,0.03402497245684906,0.059217774513404334,0.000538621618313135
0,29,0.034129024360386825,0.05948096462235279,0.0004162076141510589
0,30,0.034129024360386825,0.05948096462235279,0.0004162076141510589
0,31,0.03417798996205166,0.059401395519647446,0.0003550006120700208
0,32,0.03422695556371649,0.059297343616109686,-0.00022646590769984085
0,33,0.03409230015913821,0.059285102215693476,0.0001775003060350104
0,34,0.03409230015913821,0.059285102215693476,0.0001775003060350104
0,35,0.03409230015913821,0.059150446811115184,0.0003427592116538132
0,36,0.03403109315705717,0.059511568123393324,0.00015301750520259517
0,37,0.03403109315705717,0.059511568123393324,0.00015301750520259517
0,38,0.0342453176643408,0.05931570571673399,6.120700208103807e-05
0,39,0.03407393805851389,0.059401395519647446,0.00048353531644020075
0,40,0.03407393805851389,0.059401395519647446,0.00048353531644020075
0,41,0.03412290366017872,0.059542171624433836,0.00014077610478638756
