values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03213979679275309,0.04376300648794222,-0.01798873791161709
0,1,0.03224996939649896,0.043971110295017754,-0.018307014322438486
0,2,0.03224996939649896,0.043971110295017754,-0.018307014322438486
0,3,0.03221324519525033,0.04365283388419635,-0.018270290121189865
0,4,0.03225609009670706,0.04387317909168809,-0.018355979924103316
0,5,0.03225609009670706,0.04387317909168809,-0.018355979924103316
0,6,0.03201126208838291,0.04403843799730689,-0.0181662382176521
0,7,0.032145917492961196,0.043830334190231364,-0.01883339454033541
0,8,0.032145917492961196,0.043830334190231364,-0.01883339454033541
0,9,0.032164279593585504,0.044154731301260866,-0.018710980536173337
0,10,0.03204186558942343,0.043971110295017754,-0.018098910515362956
0,11,0.03204186558942343,0.043971110295017754,-0.018098910515362956
0,12,0.03205410698983964,0.04382421349002326,-0.018080548414738645
0,13,0.03203574488921533,0.043683437385236876,-0.018588566532011262
0,14,0.03203574488921533,0.043683437385236876,-0.01814787611702779
0,15,0.03218876239441792,0.0437262822866936,-0.01814787611702779
0,16,0.03198065858734239,0.04380585138939895,-0.01843554902680867
0,17,0.032158158893377406,0.04402007589668258,-0.018251928020565553
0,18,0.032158158893377406,0.04402007589668258,-0.018251928020565553
0,19,0.032176520994001714,0.04376300648794222,-0.01821520381931693
0,20,0.03222548659566654,0.044197576202717595,-0.018637532133676093
0,21,0.03222548659566654,0.044197576202717595,-0.018637532133676093
0,22,0.03198677928755049,0.04387317909168809,-0.018276410821397967
0,23,0.032133676092544985,0.04390990329293672,-0.018025462112865712
0,24,0.032133676092544985,0.04390990329293672,-0.018025462112865712
0,25,0.03199902068796671,0.043958868894601544,-0.018258048720773655
0,26,0.03218264169420982,0.043818092789815154,-0.01829477292202228
0,27,0.03218264169420982,0.043818092789815154,-0.01829477292202228
0,28,0.03218876239441792,0.04381197208960705,-0.01861304933284368
0,29,0.03218264169420982,0.043903782592728605,-0.01836210062431142
0,30,0.03218264169420982,0.043903782592728605,-0.01836210062431142
0,31,0.031876606683804626,0.04376912718815033,-0.01844166972701677
0,32,0.032176520994001714,0.0440629207981393,-0.01821520381931693
0,33,0.032176520994001714,0.0440629207981393,-0.01821520381931693
0,34,0.03195617578650998,0.04393438609376913,-0.017805116905373973
0,35,0.03194393438609377,0.04386705839147999,-0.01810503121557106
0,36,0.03194393438609377,0.04416085200146897,-0.018717101236381442
0,37,0.03211531399192068,0.04416085200146897,-0.018717101236381442
0,38,0.03205410698983964,0.044013955196474476,-0.01837434202472763
0,39,0.03198677928755049,0.0438915411923124,-0.01844166972701677
0,40,0.03198677928755049,0.0438915411923124,-0.01844166972701677
0,41,0.03204186558942343,0.043818092789815154,-0.018606928632635574
0,42,0.03218264169420982,0.04379360998898274,-0.017964255110784675
