values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047821030725915044,0.057565185457216304,0.01980658587342392
0,1,0.047821030725915044,0.057565185457216304,0.01980658587342392
0,2,0.0475945648182152,0.0573876851511813,0.01918227445219733
0,3,0.04760068551842331,0.05749785775492716,0.0197759823723834
0,4,0.04760068551842331,0.05749785775492716,0.0197759823723834
0,5,0.047808789325498834,0.05743665075284613,0.0200942587832048
0,6,0.0477414616232097,0.057338719549516456,0.019855551475088752
0,7,0.0477414616232097,0.057338719549516456,0.019855551475088752
0,8,0.04763740971967193,0.0573876851511813,0.01980658587342392
0,9,0.047759823723834006,0.05734484024972457,0.019702533969886155
0,10,0.047759823723834006,0.05734484024972457,0.019702533969886155
0,11,0.047704737421961074,0.057479495654302847,0.019794344473007715
0,12,0.047674133920920556,0.05743053005263802,0.019347533357816134
0,13,0.047674133920920556,0.05743053005263802,0.019347533357816134
0,14,0.047759823723834006,0.05768759946137838,0.019733137470926674
0,15,0.047649651120088135,0.05773044436283511,0.020075896682580488
0,16,0.047649651120088135,0.05773044436283511,0.020075896682580488
0,17,0.04755784061696658,0.05711837434202473,0.01921287795323785
0,18,0.047704737421961074,0.05748561635451096,0.01986779287550496
0,19,0.04772309952258538,0.057265271147019216,0.019831068674256335
0,20,0.04772309952258538,0.057265271147019216,0.019831068674256335
0,21,0.047563961317174684,0.05731423674868404,0.019365895458440446
0,22,0.047606806218631406,0.05762027175908924,0.01964744766801322
0,23,0.047606806218631406,0.05762027175908924,0.01964744766801322
0,24,0.04781491002570694,0.05746725425388664,0.019812706573632023
0,25,0.04760068551842331,0.057693720161586484,0.02012486228424532
0,26,0.04760068551842331,0.057693720161586484,0.02012486228424532
0,27,0.04755171991675848,0.057204064144938185,0.01998408617945893
0,28,0.047521116415717955,0.057424409352429914,0.01987391357571306
0,29,0.047521116415717955,0.057424409352429914,0.01987391357571306
0,30,0.047759823723834006,0.05757130615742441,0.01965968906842943
0,31,0.04771085812216917,0.05743665075284613,0.019794344473007715
0,32,0.04771085812216917,0.05743665075284613,0.019794344473007715
0,33,0.04777818582445832,0.05736932305055699,0.019298567756151304
0,34,0.04798016893132574,0.057491737054719064,0.019733137470926674
0,35,0.04798016893132574,0.057491737054719064,0.019733137470926674
0,36,0.047674133920920556,0.057222426245562494,0.019880034275921166
0,37,0.04766801322071245,0.057448892153262335,0.019757620271759087
0,38,0.04766801322071245,0.057448892153262335,0.019843310074672542
0,39,0.04776594442404211,0.05743665075284613,0.019843310074672542
0,40,0.047747582323417796,0.057424409352429914,0.019427102460521484
0,41,0.047716978822377284,0.05729587464805974,0.019653568368221325
0,42,0.047716978822377284,0.05729587464805974,0.019653568368221325
0,43,0.04763128901946383,0.0573876851511813,0.01969641326967805
