values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04011506916391235,0.06539356102338108,-0.002019831068674256
0,1,0.04011506916391235,0.06539356102338108,-0.002019831068674256
0,2,0.04037213857265271,0.06533235402130003,-0.0021850899742930593
0,3,0.04012731056432856,0.06549761292691883,-0.002319745378871343
0,4,0.04012731056432856,0.06549761292691883,-0.002319745378871343
0,5,0.040157914065369074,0.0652650263190109,-0.0019831068674256336
0,6,0.04012118986412046,0.06541192312400539,-0.0019769861672175298
0,7,0.04012118986412046,0.06541192312400539,-0.0019769861672175298
0,8,0.04037825927286082,0.06518545721630555,-0.0021177622720039172
0,9,0.04010894846370425,0.06541192312400539,-0.002001468968049945
0,10,0.04017627616599339,0.06548537152650263,-0.001940261965968907
0,11,0.04017627616599339,0.06548537152650263,-0.001940261965968907
0,12,0.04009670706328804,0.06518545721630555,-0.001934141265760803
0,13,0.040268086669114946,0.06543028522462971,-0.0018178479618068306
0,14,0.040268086669114946,0.06543028522462971,-0.0018178479618068306
0,15,0.04004774146162321,0.06549149222671073,-0.0022401762761659937
0,16,0.04011506916391235,0.06535683682213245,-0.0023381074794956544
0,17,0.04011506916391235,0.06535683682213245,-0.0023381074794956544
0,18,0.040151793365160976,0.06532623332109193,-0.002160607173460644
0,19,0.04023748316807443,0.06513649161464072,-0.002001468968049945
0,20,0.04023748316807443,0.06513649161464072,-0.002001468968049945
0,21,0.040170155465785284,0.06532623332109193,-0.002130003672420125
0,22,0.03983351695433958,0.06545476802546212,-0.002130003672420125
0,23,0.03983351695433958,0.06545476802546212,-0.002130003672420125
0,24,0.0401885175664096,0.06541804382421348,-0.001781123760558208
0,25,0.040225241767658224,0.06525278491859468,-0.0020626759701309833
0,26,0.040225241767658224,0.06525278491859468,-0.0020626759701309833
0,27,0.03999265515975027,0.06517321581588933,-0.001713796058269066
0,28,0.039894723956420616,0.0651181295140164,-0.002246296976374097
0,29,0.040066103562247525,0.06530787122046762,-0.001903537764720284
0,30,0.040066103562247525,0.06530787122046762,-0.001903537764720284
0,31,0.04014567266495287,0.0652650263190109,-0.002087158770963398
0,32,0.040151793365160976,0.06540580242379729,-0.002050434569714775
0,33,0.040151793365160976,0.06540580242379729,-0.002050434569714775
0,34,0.04017627616599339,0.06516097441547312,-0.001970865467009426
0,35,0.04005998286203942,0.06517321581588933,-0.001970865467009426
0,36,0.04005998286203942,0.06517321581588933,-0.001970865467009426
0,37,0.03999877585995838,0.065271147019219,-0.0020687966703390867
0,38,0.04005998286203942,0.06533235402130003,-0.0016587097563961317
0,39,0.04005998286203942,0.06533235402130003,-0.0016587097563961317
0,40,0.0401885175664096,0.06535071612192435,-0.0019586240665932183
0,41,0.04004774146162321,0.06524054351817848,-0.0021422450728363325
