values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044185334802301385,0.05343983351695434,0.007608030358673032
0,1,0.04461990451707675,0.05323785041008692,0.0074244093524299185
0,2,0.04461990451707675,0.05323785041008692,0.008269065981148243
0,3,0.04456481821520382,0.052974660301138454,0.008269065981148243
0,4,0.04447912841229036,0.05324397111029502,0.007767168564083732
0,5,0.044528094013955195,0.053274574611335536,0.007883461868037704
0,6,0.044528094013955195,0.053274574611335536,0.007883461868037704
0,7,0.04458318031582813,0.05329293671195985,0.008128289876361857
0,8,0.04438119720896071,0.05310319500550863,0.00784673766678908
0,9,0.04438119720896071,0.05310319500550863,0.00784673766678908
0,10,0.04411188639980414,0.053029746603011386,0.007969151670951156
0,11,0.044283266005631046,0.05310319500550863,0.008403721385726527
0,12,0.044283266005631046,0.05310319500550863,0.008403721385726527
0,13,0.044417921410209324,0.05320724690904639,0.007840616966580977
0,14,0.04458318031582813,0.05318276410821397,0.007522340555759578
0,15,0.04458318031582813,0.05318276410821397,0.007522340555759578
0,16,0.0443689558085445,0.053274574611335536,0.008060962174072714
0,17,0.04435671440812829,0.053213367609254505,0.008299669482188762
0,18,0.04435671440812829,0.053213367609254505,0.008299669482188762
0,19,0.044417921410209324,0.05319500550863019,0.00833027298322928
0,20,0.0445342147141633,0.05334802301383278,0.007944668870118741
0,21,0.0445342147141633,0.05334802301383278,0.007944668870118741
0,22,0.04427714530542294,0.053360264414248994,0.008256824580732037
0,23,0.04443628351083364,0.05351328191945158,0.008116048475945648
0,24,0.04443628351083364,0.0533725058146652,0.008489411188639981
0,25,0.0443628351083364,0.0533725058146652,0.008489411188639981
0,26,0.04423430040396621,0.05331129881258416,0.008373117884686008
0,27,0.04429550740604725,0.05329905741216795,0.008318031582813074
0,28,0.04429550740604725,0.05329905741216795,0.008318031582813074
0,29,0.04450361121312278,0.05326845391112743,0.008397600685518423
0,30,0.0443750765087526,0.053133798506549146,0.008140531276778063
0,31,0.0443750765087526,0.053133798506549146,0.008140531276778063
0,32,0.044399559309585016,0.05315828130738156,0.007987513771575468
0,33,0.044656628718325375,0.05313991920675726,0.008109927775737543
0,34,0.044656628718325375,0.05313991920675726,0.008109927775737543
0,35,0.04434447300771208,0.05318276410821397,0.007595788958256825
0,36,0.04449749051291468,0.05330517811237605,0.007889582568245807
0,37,0.04449749051291468,0.05330517811237605,0.007889582568245807
0,38,0.04446688701187416,0.05323172970987881,0.007999755171991677
0,39,0.04458318031582813,0.05313991920675726,0.008091565675113233
0,40,0.04458318031582813,0.05313991920675726,0.008091565675113233
0,41,0.04422205900355001,0.05326233321091933,0.008207858979067204
0,42,0.0445403354143714,0.05331129881258416,0.008079324274697024
0,43,0.0445403354143714,0.05331129881258416,0.008079324274697024
