values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10880768759946138,0.11278002203452075,0.07584159627861428
0,1,0.10877096339821275,0.11266372873056678,0.07558452686987391
0,2,0.10857510099155343,0.11267597013098299,0.07565797527237116
0,3,0.10857510099155343,0.11267597013098299,0.07565797527237116
0,4,0.1089913086057045,0.11293303953972333,0.07505202595176888
0,5,0.1086852735952993,0.11259640102827764,0.075413147264047
0,6,0.1086852735952993,0.11259640102827764,0.075413147264047
0,7,0.10862406659321826,0.11252295262578038,0.07533357816134165
0,8,0.10865467009425878,0.11241890072224263,0.07560288897049823
0,9,0.10845268698739137,0.11265148733015058,0.07575590647570082
0,10,0.10845268698739137,0.11265148733015058,0.07575590647570082
0,11,0.10860570449259395,0.1128718325376423,0.07503366385114457
0,12,0.10854449749051291,0.11295140164034764,0.07537642306279838
0,13,0.10854449749051291,0.11295140164034764,0.07537642306279838
0,14,0.10878932549883706,0.11265148733015058,0.07580487207736565
0,15,0.10854449749051291,0.11259640102827764,0.07532133676092545
0,16,0.10833027298322928,0.11254131472640469,0.07543150936467133
0,17,0.10845268698739137,0.11263312522952626,0.07548047496633616
0,18,0.10860570449259395,0.11279226343493695,0.075413147264047
0,19,0.10860570449259395,0.11266984943077488,0.07578038927653323
0,20,0.1085016525890562,0.11423674868404946,0.07580487207736565
0,21,0.10877708409842086,0.11303097074305299,0.07580487207736565
0,22,0.10860570449259395,0.11299424654180439,0.07567021667278737
0,23,0.10887501530175052,0.11290243603868282,0.0752295262578039
0,24,0.1087036356959236,0.11244338352307504,0.07582323417798996
0,25,0.10883829110050189,0.11275553923368833,0.07510711225364182
0,26,0.10875872199779654,0.11296364304076387,0.07563961317174685
0,27,0.10874648059738035,0.1128473497368099,0.07546823356591995
0,28,0.10886889460154241,0.11278614273472884,0.07538254376300649
0,29,0.10849553188884808,0.11272493573264782,0.0755539233688334
0,30,0.10893010160362346,0.11246174562369934,0.07550495776716856
0,31,0.10887501530175052,0.11272493573264782,0.07537030236259028
0,32,0.10887501530175052,0.11289631533847473,0.07511323295384992
0,33,0.10859346309217774,0.11289631533847473,0.07511323295384992
0,34,0.10870975639613172,0.11297588444118008,0.07551107846737667
0,35,0.10861182519280206,0.1127126943322316,0.07528461255967682
0,36,0.10873423919696412,0.11298812584159627,0.07548659566654425
0,37,0.10855673889092912,0.11265148733015058,0.07509487085322561
0,38,0.10874035989717223,0.11263924592973436,0.07561513037091443
0,39,0.1088505325009181,0.11255967682702901,0.07559064757008202
0,40,0.1087036356959236,0.11260252172848575,0.07529073325988493
0,41,0.10875872199779654,0.1127065736320235,0.0750826294528094
0,42,0.10880156689925327,0.11280450483535316,0.07557840616966581
0,43,0.10879544619904517,0.11272493573264782,0.07548659566654425
