values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04174929611947607,0.06799485861182519,0.00254009058636308
0,1,0.041681968417186924,0.06830089362223038,0.002172848573876851
0,2,0.04148610601052761,0.06812339331619537,0.0022952625780389277
0,3,0.04148610601052761,0.06812339331619537,0.0022952625780389277
0,4,0.041706451218019344,0.06773166850287674,0.0024299179826172113
0,5,0.04167584771697882,0.06803770351328192,0.0019096584649283877
0,6,0.04167584771697882,0.06803770351328192,0.0019096584649283877
0,7,0.04150446811115192,0.06809891051536296,0.0026441424899008447
0,8,0.04164524421593831,0.06809891051536296,0.0024850042844901457
0,9,0.04164524421593831,0.06809891051536296,0.0024850042844901457
0,10,0.0416330028155221,0.06812339331619537,0.003017505202595177
0,11,0.041547313012608646,0.06825192802056555,0.0022034520749173703
0,12,0.041547313012608646,0.06825192802056555,0.0022034520749173703
0,13,0.04151670951156812,0.06791528950911985,0.0023503488799118616
0,14,0.04149834741094381,0.06817235891786019,0.0024299179826172113
0,15,0.04149834741094381,0.06817235891786019,0.0024299179826172113
0,16,0.04136981270657363,0.06822132451952503,0.0025706940874035992
0,17,0.04160239931448158,0.06810503121557107,0.002399314481576692
0,18,0.04160239931448158,0.06810503121557107,0.002399314481576692
0,19,0.04151058881136002,0.06803770351328192,0.0020137103684661527
0,20,0.04148610601052761,0.06822744521973315,0.0018117272615987268
0,21,0.041620761415105886,0.06787244460766312,0.0029562982005141387
0,22,0.041620761415105886,0.06787244460766312,0.0029562982005141387
0,23,0.0413269678051169,0.0683314971232709,0.002527849185946872
0,24,0.041639123515730195,0.06812951401640348,0.003078712204676215
0,25,0.041639123515730195,0.06812951401640348,0.003078712204676215
0,26,0.04150446811115192,0.06804382421349002,0.0024911249846982495
0,27,0.04157179581344106,0.06814787611702779,0.00254009058636308
0,28,0.04157179581344106,0.06814787611702779,0.00254009058636308
0,29,0.041492226710735707,0.0681662382176521,0.0025768147876117026
0,30,0.041779899620516585,0.0679887379116171,0.0025523319867792873
0,31,0.041779899620516585,0.0679887379116171,0.0025523319867792873
0,32,0.041694209817603134,0.06813563471661158,0.00292569469947362
0,33,0.04144326110907088,0.06812339331619537,0.002558452686987391
0,34,0.04144326110907088,0.06812339331619537,0.002558452686987391
0,35,0.04158403721385727,0.06830089362223038,0.002864487697392582
0,36,0.04148610601052761,0.06804382421349002,0.0028338841963520627
0,37,0.04148610601052761,0.06804382421349002,0.0028338841963520627
0,38,0.04150446811115192,0.06812339331619537,0.0025339698861549763
0,39,0.04145550250948708,0.06820296241890073,0.00228302117762272
0,40,0.04145550250948708,0.06820296241890073,0.00228302117762272
0,41,0.04160852001468968,0.06793365160974416,0.00215448647325254
0,42,0.041651364916146405,0.06809278981515485,0.002032072469090464
