values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058299669482188766,0.06500183621006243,0.004266128045048353
0,1,0.05792630676949443,0.06491002570694088,0.004804749663361489
0,2,0.05792630676949443,0.06491002570694088,0.004804749663361489
0,3,0.058103807075529444,0.06492838780756519,0.004682335659199412
0,4,0.058165014077610475,0.06492838780756519,0.0048231117639858
0,5,0.058165014077610475,0.06492838780756519,0.0048231117639858
0,6,0.05797527237115926,0.06470192189986534,0.004492593952748194
0,7,0.05806708287428082,0.06517321581588933,0.004780266862529073
0,8,0.05806708287428082,0.06517321581588933,0.004780266862529073
0,9,0.05799975517199167,0.06488554290610846,0.0046884563594075165
0,10,0.057920186069286325,0.0649406292079814,0.004223283143591627
0,11,0.057920186069286325,0.0649406292079814,0.004223283143591627
0,12,0.058122169176153746,0.06480597380340311,0.004364059248378014
0,13,0.05837311788468601,0.06500183621006243,0.004553800954829232
0,14,0.058299669482188766,0.06481209450361122,0.004639490757742686
0,15,0.058299669482188766,0.06481209450361122,0.004639490757742686
0,16,0.05807932427469703,0.06498347410943812,0.004835353164402008
0,17,0.05811604847594565,0.06480597380340311,0.004223283143591627
0,18,0.05811604847594565,0.06480597380340311,0.004223283143591627
0,19,0.057877341167829596,0.06471416330028155,0.004731301260864243
0,20,0.05822622107969152,0.06483657730444363,0.004394662749418533
0,21,0.05822622107969152,0.06483657730444363,0.004394662749418533
0,22,0.05811604847594565,0.06482433590402742,0.00490268086669115
0,23,0.058146651976986166,0.06487942220590034,0.004486473252540091
0,24,0.058146651976986166,0.06487942220590034,0.004486473252540091
0,25,0.05802423797282409,0.06451830089362223,0.004682335659199412
0,26,0.058103807075529444,0.06487330150569225,0.004504835353164402
0,27,0.058103807075529444,0.06487330150569225,0.004504835353164402
0,28,0.05811604847594565,0.0649345085077733,0.004608887256702167
0,29,0.0580364793732403,0.0647692496021545,0.004804749663361489
0,30,0.0580364793732403,0.0647692496021545,0.004804749663361489
0,31,0.05802423797282409,0.06469580119965725,0.004547680254621129
0,32,0.058158893377402376,0.06472028400048965,0.004719059860448035
0,33,0.05807320357448892,0.06475700820173827,0.004211041743175419
0,34,0.05807320357448892,0.06475700820173827,0.004211041743175419
0,35,0.05819561757865099,0.06457338719549517,0.004431386950667157
0,36,0.05811604847594565,0.06492838780756519,0.004333455747337496
0,37,0.05811604847594565,0.06492838780756519,0.004333455747337496
0,38,0.05836699718447791,0.0646345941975762,0.004590525156077855
0,39,0.058091565675113234,0.06459786999632758,0.00495164646835598
0,40,0.058091565675113234,0.06459786999632758,0.00495164646835598
0,41,0.05817725547802669,0.06475088750153017,0.004217162443383523
0,42,0.05825070388052393,0.0646345941975762,0.004663973558575101
0,43,0.05825070388052393,0.0646345941975762,0.004663973558575101
