values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05323172970987881,0.06617701065001837,0.011102950177500306
0,1,0.05334802301383278,0.06617701065001837,0.012284245317664342
0,2,0.05320724690904639,0.06614640714897785,0.012412780022034522
0,3,0.05336638511445709,0.06627494185334802,0.012627004529318153
0,4,0.05336638511445709,0.06627494185334802,0.012627004529318153
0,5,0.053280695311543634,0.06626270045293181,0.012455624923491247
0,6,0.05330517811237605,0.06609744154731301,0.012229159015791406
0,7,0.05330517811237605,0.06609744154731301,0.012229159015791406
0,8,0.05340310931570572,0.06617088994981027,0.01223527971599951
0,9,0.05358673032194883,0.06606071734606439,0.012504590525156078
0,10,0.05358673032194883,0.06606071734606439,0.012504590525156078
0,11,0.05317052270779778,0.06623821765209939,0.012418900722242625
0,12,0.05300526380217897,0.06615864854939404,0.012608642428693842
0,13,0.05300526380217897,0.06615864854939404,0.012608642428693842
0,14,0.053274574611335536,0.06620761415105889,0.012608642428693842
0,15,0.05309095360509243,0.06651364916146407,0.012516831925572286
0,16,0.05309095360509243,0.06651364916146407,0.012516831925572286
0,17,0.05329293671195985,0.06631166605459664,0.012431142122658832
0,18,0.053219488309462604,0.06629330395397234,0.012376055820785898
0,19,0.053219488309462604,0.06629330395397234,0.012376055820785898
0,20,0.05347043701799485,0.06618925205043456,0.01234545231974538
0,21,0.05313991920675726,0.06633002815522096,0.012094503611213123
0,22,0.0530603501040519,0.06602399314481576,0.012247521116415718
0,23,0.0530603501040519,0.06602399314481576,0.012247521116415718
0,24,0.053188884808422085,0.06607295874648059,0.01208838291100502
0,25,0.05362345452319746,0.06631166605459664,0.012633125229526258
0,26,0.05362345452319746,0.06631166605459664,0.012633125229526258
0,27,0.05331129881258416,0.06599338964377524,0.012076141510588811
0,28,0.053329660913208475,0.06614640714897785,0.012535194026196596
0,29,0.053329660913208475,0.06614640714897785,0.012535194026196596
0,30,0.05329905741216795,0.06621373485126698,0.012296486718080549
0,31,0.05315828130738156,0.06629942465418044,0.011947606806218631
0,32,0.05315828130738156,0.06629942465418044,0.011947606806218631
0,33,0.05332354021300036,0.06615252784918595,0.012406659321826417
0,34,0.053421471416330024,0.06605459664585629,0.012131227812461745
0,35,0.053421471416330024,0.06605459664585629,0.012131227812461745
0,36,0.053501040519035384,0.06603011384502387,0.012339331619537274
0,37,0.05319500550863019,0.06626882115313992,0.01226588321704003
0,38,0.05319500550863019,0.06626882115313992,0.01226588321704003
0,39,0.05306647080426,0.06605459664585629,0.012541314726404702
0,40,0.05325009181050312,0.06602399314481576,0.012302607418288652
0,41,0.05325009181050312,0.06623821765209939,0.01197821030725915
0,42,0.053188884808422085,0.06623821765209939,0.01197821030725915
0,43,0.05298690170155466,0.06616476924960216,0.012223038315583303
