values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047821030725915044,0.04483412902436039,-0.0038437997306891908
0,1,0.047821030725915044,0.04483412902436039,-0.0038437997306891908
0,2,0.04747827151426123,0.04484637042477659,-0.003800954829232464
0,3,0.04763128901946383,0.04512180193414127,-0.004192679642551108
0,4,0.04763128901946383,0.04512180193414127,-0.004192679642551108
0,5,0.04732525400905864,0.04482188762394418,-0.003978455135267475
0,6,0.04769861672175297,0.04496878442893867,-0.003715265026319011
0,7,0.04769861672175297,0.04496878442893867,-0.0038927653323540213
0,8,0.04758232341779899,0.04463826661770107,-0.0038927653323540213
0,9,0.047447668013220715,0.04480964622352797,-0.004155955441302485
0,10,0.047619047619047616,0.04493206022769004,-0.00400293793609989
0,11,0.047619047619047616,0.04493206022769004,-0.00400293793609989
0,12,0.04745378871342882,0.04490145672664953,-0.00443750765087526
0,13,0.04749663361488554,0.04512180193414127,-0.003905006732770229
0,14,0.04749663361488554,0.04512180193414127,-0.003905006732770229
0,15,0.04762516831925572,0.04468111151915779,-0.004266128045048353
0,16,0.0475884441180071,0.044644387317909165,-0.004247765944424042
0,17,0.0475884441180071,0.044644387317909165,-0.004247765944424042
0,18,0.04752723711592606,0.04476680132207124,-0.004015179336516098
0,19,0.04766801322071245,0.04480352552331987,-0.004015179336516098
0,20,0.04766801322071245,0.04480352552331987,-0.004015179336516098
0,21,0.04748439221446933,0.04507895703268454,-0.004082507038805239
0,22,0.04757008201738279,0.04479128412290366,-0.0037336271269433224
0,23,0.04757008201738279,0.04479128412290366,-0.0037336271269433224
0,24,0.04769861672175297,0.045152405435181786,-0.0036234545231974536
0,25,0.047380340310931565,0.044742318521238826,-0.00422940384379973
0,26,0.0475945648182152,0.04480352552331987,-0.004266128045048353
0,27,0.0475945648182152,0.04480352552331987,-0.004266128045048353
0,28,0.047533357816134165,0.044870853225609006,-0.004223283143591627
0,29,0.047447668013220715,0.044687232219365894,-0.004162076141510589
0,30,0.047447668013220715,0.044687232219365894,-0.004162076141510589
0,31,0.04772922022279349,0.04498714652956298,-0.004339576447545599
0,32,0.047704737421961074,0.04498714652956298,-0.004143714040886278
0,33,0.047704737421961074,0.04498714652956298,-0.004143714040886278
0,34,0.04750275431509365,0.04504835353164402,-0.003941730934018852
0,35,0.047747582323417796,0.04482188762394418,-0.0037703513281919453
0,36,0.047747582323417796,0.04482188762394418,-0.0037703513281919453
0,37,0.04771085812216917,0.044711715020198314,-0.003641816623821765
0,38,0.04766801322071245,0.044699473619782104,-0.004253886644632146
0,39,0.04766801322071245,0.044699473619782104,-0.004253886644632146
0,40,0.04754559921655037,0.04497490512914677,-0.003586730321948831
0,41,0.047576202717590894,0.04481576692373608,-0.00422940384379973
