values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06810503121557107,0.06904761904761905,0.056322683314971235
0,1,0.06802546211286571,0.0691516709511568,0.05641449381809279
0,2,0.06819684171869261,0.06919451585261353,0.05631044191455502
0,3,0.06819684171869261,0.06919451585261353,0.05631044191455502
0,4,0.06794589301016037,0.06905373974782715,0.05680621863141143
0,5,0.06828865222181417,0.06935977475823234,0.05670216672787367
0,6,0.06828865222181417,0.06935977475823234,0.05670216672787367
0,7,0.06823968662014934,0.06913942955074061,0.05587587219977965
0,8,0.06834373852368711,0.06928632635573509,0.05660423552454401
0,9,0.06834373852368711,0.06928632635573509,0.05660423552454401
0,10,0.06837434202472763,0.06951279226343494,0.05660423552454401
0,11,0.06799485861182519,0.06887011874158404,0.05625535561268209
0,12,0.06799485861182519,0.06887011874158404,0.05625535561268209
0,13,0.06828865222181417,0.06918227445219734,0.05676949443016281
0,14,0.06854572163055453,0.0691516709511568,0.056426735218508994
0,15,0.06854572163055453,0.0691516709511568,0.056426735218508994
0,16,0.06821520381931692,0.06907210184845146,0.05651854572163055
0,17,0.06836822132451953,0.06898641204553801,0.05687354633370058
0,18,0.06836822132451953,0.06898641204553801,0.05687354633370058
0,19,0.06814175541681969,0.06926796425511078,0.05653078712204677
0,20,0.068160117517444,0.06917615375198923,0.05664708042600074
0,21,0.068160117517444,0.06917615375198923,0.05664708042600074
0,22,0.06819684171869261,0.06929856775615131,0.05685518423307626
0,23,0.06827029012118987,0.0692740849553189,0.056665442526625046
0,24,0.06807442771453054,0.06937201615864855,0.05683070143224385
0,25,0.06807442771453054,0.06937201615864855,0.05683070143224385
0,26,0.06822132451952503,0.06941486106010528,0.056677683927041256
0,27,0.0681784796180683,0.0691455502509487,0.05597380340310931
0,28,0.0681784796180683,0.0691455502509487,0.05597380340310931
0,29,0.0681662382176521,0.06937813685885666,0.05691639123515731
0,30,0.06822132451952503,0.06920063655282165,0.055998286203941726
0,31,0.06822132451952503,0.06920063655282165,0.055998286203941726
0,32,0.06812339331619537,0.06905373974782715,0.05620026931080916
0,33,0.06795201371036846,0.06931692985677561,0.05635328681601175
0,34,0.06795201371036846,0.06931692985677561,0.05635328681601175
0,35,0.0684906353286816,0.0691455502509487,0.05653078712204677
0,36,0.06817235891786019,0.0692740849553189,0.05631044191455502
0,37,0.06817235891786019,0.0692740849553189,0.05631044191455502
0,38,0.06814175541681969,0.0689680499449137,0.05662259762516832
0,39,0.06825804872077365,0.06911494674990819,0.056279838413514506
0,40,0.06825804872077365,0.06911494674990819,0.056279838413514506
0,41,0.06830089362223038,0.0689619292447056,0.056598114824335896
0,42,0.06819684171869261,0.06909658464928388,0.05591259640102828
0,43,0.06819684171869261,0.06909658464928388,0.05591259640102828
