values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.06472028400048965,-0.016409597257926307
0,1,0.03735463337005753,0.06472028400048965,-0.016409597257926307
0,2,0.037605582078589786,0.0649467499081895,-0.016593218264169422
0,3,0.037391357571306155,0.06500183621006243,-0.01636675235646958
0,4,0.037391357571306155,0.06500183621006243,-0.01636675235646958
0,5,0.03744032317297098,0.06497123270902191,-0.016470804260007348
0,6,0.03733015056922512,0.06492226710735707,-0.01629942465418044
0,7,0.03733015056922512,0.06492226710735707,-0.01629942465418044
0,8,0.0374525645733872,0.06500183621006243,-0.01642795935855062
0,9,0.037391357571306155,0.06490390500673276,-0.01609132084710491
0,10,0.037391357571306155,0.06490390500673276,-0.01609744154731301
0,11,0.03753825437630065,0.06503243971110295,-0.01609744154731301
0,12,0.037305667768392704,0.06483657730444363,-0.01574244093524299
0,13,0.03723834006610356,0.06491614640714898,-0.01610968294772922
0,14,0.03723834006610356,0.06491614640714898,-0.01610968294772922
0,15,0.037421961072346674,0.06514261231484882,-0.01610968294772922
0,16,0.03749540947484392,0.06487330150569225,-0.016048475945648184
0,17,0.03749540947484392,0.06487330150569225,-0.016048475945648184
0,18,0.03739747827151426,0.06491002570694088,-0.016164769249602154
0,19,0.0374648059738034,0.06509364671318399,-0.015705716733994367
0,20,0.0374648059738034,0.06509364671318399,-0.015705716733994367
0,21,0.037403598971722365,0.06503243971110295,-0.0159138205410699
0,22,0.03734239196964133,0.0649467499081895,-0.016378993756885788
0,23,0.03734239196964133,0.0649467499081895,-0.016378993756885788
0,24,0.037630064879422206,0.06500795691027053,-0.016550373362712693
0,25,0.03765454768025462,0.06487330150569225,-0.01595054474231852
0,26,0.03765454768025462,0.06487330150569225,-0.01595054474231852
0,27,0.037391357571306155,0.06503243971110295,-0.016244338352307507
0,28,0.037421961072346674,0.0649651120088138,-0.015852613538988862
0,29,0.037421961072346674,0.0649651120088138,-0.015852613538988862
0,30,0.03740971967193047,0.06483657730444363,-0.015889337740237482
0,31,0.03710980536173338,0.06530787122046762,-0.01629942465418044
0,32,0.03710980536173338,0.06530787122046762,-0.01595054474231852
0,33,0.0376239441792141,0.06490390500673276,-0.01595054474231852
0,34,0.03751377157546824,0.06486106010527605,-0.015601664830456604
0,35,0.03750153017505203,0.06503856041131105,-0.015840372138572652
0,36,0.03750153017505203,0.06503856041131105,-0.015840372138572652
0,37,0.0376117027787979,0.06509364671318399,-0.0162382176520994
0,38,0.037434202472762884,0.06505080181172726,-0.01606071734606439
0,39,0.037434202472762884,0.06505080181172726,-0.01606071734606439
0,40,0.03740971967193047,0.06523442281797037,-0.016336148855429063
0,41,0.03764230627983841,0.0649589913086057,-0.01580364793732403
0,42,0.03764230627983841,0.0649589913086057,-0.01580364793732403
