values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07326478149100257,0.09013343126453667,0.008795446199045171
0,1,0.07326478149100257,0.09013343126453667,0.008795446199045171
0,2,0.07334435059370792,0.08985799975517199,0.008244583180315828
0,3,0.07334435059370792,0.08968049944913699,0.00869751499571551
0,4,0.07334435059370792,0.08968049944913699,0.00869751499571551
0,5,0.07323417798996205,0.08988860325621251,0.008471049088015669
0,6,0.07357081650140776,0.08980903415350716,0.008752601297588444
0,7,0.07357081650140776,0.08980903415350716,0.008752601297588444
0,8,0.07319133308850533,0.08973558575100991,0.008507773289264293
0,9,0.0734790059982862,0.09002937936099889,0.009009670706328804
0,10,0.0734790059982862,0.09002937936099889,0.009009670706328804
0,11,0.0734606438976619,0.08977230995225853,0.00845880768759946
0,12,0.07329538499204309,0.08993144815766924,0.008660790794466886
0,13,0.07329538499204309,0.08993144815766924,0.008660790794466886
0,14,0.0736197821030726,0.09021912106745011,0.008538376790304811
0,15,0.07327090219121067,0.08993756885787733,0.008483290488431878
0,16,0.07327090219121067,0.08993756885787733,0.008483290488431878
0,17,0.07352185089974293,0.09005386216183131,0.008923980903415351
0,18,0.07357081650140776,0.08988248255600441,0.008293548781980659
0,19,0.07344228179703757,0.09010894846370425,0.008379238584894113
0,20,0.07344228179703757,0.09010894846370425,0.008379238584894113
0,21,0.07328314359162688,0.08994368955808545,0.00800587587219978
0,22,0.07346676459787,0.08975394785163424,0.008446566287183254
0,23,0.07346676459787,0.08975394785163424,0.008446566287183254
0,24,0.07335659199412413,0.08979679275309095,0.008673032194883095
0,25,0.07327090219121067,0.08985187905496389,0.008593463092177745
0,26,0.07327090219121067,0.08985187905496389,0.008593463092177745
0,27,0.07336883339454034,0.08985799975517199,0.009028032806953116
0,28,0.07320357448892154,0.08980291345329906,0.008305790182396865
0,29,0.07320357448892154,0.08980291345329906,0.008305790182396865
0,30,0.07326478149100257,0.08982739625413147,0.008642428693842576
0,31,0.07336883339454034,0.08985187905496389,0.008832170400293795
0,32,0.07336883339454034,0.08985187905496389,0.008832170400293795
0,33,0.07349124739870241,0.08996205165870975,0.008636307993634473
0,34,0.0731607295874648,0.08983963765454768,0.008923980903415351
0,35,0.0731607295874648,0.08983963765454768,0.008923980903415351
0,36,0.07320357448892154,0.08980291345329906,0.009113722609866568
0,37,0.07336271269433223,0.09011506916391235,0.009015791406536907
0,38,0.07336271269433223,0.09011506916391235,0.009015791406536907
0,39,0.07343004039662138,0.08994368955808545,0.009101481209450361
0,40,0.07319745378871342,0.08992532745746114,0.008893377402374832
0,41,0.07343004039662138,0.08965601664830457,0.00839147998531032
0,42,0.07343004039662138,0.08965601664830457,0.00839147998531032
0,43,0.07326478149100257,0.08974170645121801,0.008740359897172237
