values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050385604113110535,0.05079569102705349,0.0038927653323540213
0,1,0.050385604113110535,0.05079569102705349,0.0038927653323540213
0,2,0.05039784551352675,0.05108336393683437,0.0031154364059248377
0,3,0.05026319010894846,0.05103439833516954,0.0035255233198677933
0,4,0.05026319010894846,0.05103439833516954,0.0037581099277757372
0,5,0.050128534704370176,0.05107112253641817,0.0037581099277757372
0,6,0.05061819072101849,0.05107112253641817,0.003807075529440568
0,7,0.050416207614151054,0.050948708532256096,0.004113110539845758
0,8,0.050416207614151054,0.050948708532256096,0.004113110539845758
0,9,0.05053250091810503,0.05079569102705349,0.003672420124862284
0,10,0.05037948341290244,0.05091810503121556,0.003800954829232464
0,11,0.05037948341290244,0.05091810503121556,0.003800954829232464
0,12,0.05031827641082139,0.05103439833516954,0.0038376790304810874
0,13,0.05036724201248623,0.051052760435793855,0.0035989717223650387
0,14,0.05036724201248623,0.051052760435793855,0.0035989717223650387
0,15,0.05037948341290244,0.05101603623454524,0.004033541437140409
0,16,0.050556983718937444,0.05124862284245317,0.0031950055086301873
0,17,0.050556983718937444,0.05124862284245317,0.0031950055086301873
0,18,0.0501591382054107,0.051126208838291096,0.003990696535683682
0,19,0.05036724201248623,0.05107112253641817,0.0037030236259028037
0,20,0.05057534581956176,0.05093034643163178,0.0035255233198677933
0,21,0.05057534581956176,0.05093034643163178,0.0035255233198677933
0,22,0.050312155710613295,0.05098543273350471,0.004149834741094381
0,23,0.050342759211653806,0.051126208838291096,0.00413147264047007
0,24,0.050342759211653806,0.051126208838291096,0.00413147264047007
0,25,0.050342759211653806,0.05093646713183988,0.0038927653323540213
0,26,0.05046517321581588,0.05113845023870731,0.0038376790304810874
0,27,0.05046517321581588,0.05113845023870731,0.0038376790304810874
0,28,0.05044069041498347,0.05096094993267229,0.0036234545231974536
0,29,0.05037336271269434,0.05110172603745868,0.0035255233198677933
0,30,0.05037336271269434,0.05110172603745868,0.0035255233198677933
0,31,0.05036112131227812,0.05110784673766679,0.003348023013832783
0,32,0.050495776716856414,0.051009915534337126,0.003452074917370547
0,33,0.050495776716856414,0.051009915534337126,0.003452074917370547
0,34,0.05012241400416208,0.05104663973558575,0.0034031093157057164
0,35,0.05058758721997797,0.051126208838291096,0.0038131962296486716
0,36,0.05058758721997797,0.051126208838291096,0.0038131962296486716
0,37,0.05036724201248623,0.051009915534337126,0.003978455135267475
0,38,0.05044681111519158,0.05102827763496144,0.004033541437140409
0,39,0.05044681111519158,0.05102827763496144,0.004033541437140409
0,40,0.050416207614151054,0.051009915534337126,0.003984575835475578
0,41,0.050385604113110535,0.05126086424286939,0.003776472028400049
0,42,0.05060594932060227,0.050869139429550736,0.003941730934018852
