values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03191333088505325,0.08041988003427593,-0.010190965846492839
0,1,0.03191333088505325,0.08041988003427593,-0.010190965846492839
0,2,0.03209083119108826,0.080542294038438,-0.009995103439833517
0,3,0.03232953849920431,0.08063410454155956,-0.010429673154608887
0,4,0.03232953849920431,0.08063410454155956,-0.010429673154608887
0,5,0.032005141388174806,0.08041988003427593,-0.010374586852735953
0,6,0.03217040029379361,0.080542294038438,-0.009786999632757988
0,7,0.03217040029379361,0.080542294038438,-0.009786999632757988
0,8,0.03202962418900722,0.08046272493573264,-0.009689068429428327
0,9,0.03199902068796671,0.0802362590280328,-0.009725792630676949
0,10,0.03199902068796671,0.0802362590280328,-0.009725792630676949
0,11,0.03211531399192068,0.08039539723344351,-0.00993389643775248
0,12,0.03180927898151549,0.0807136736442649,-0.00987268943567144
0,13,0.03180927898151549,0.0807136736442649,-0.00987268943567144
0,14,0.03202350348879912,0.08057901823968662,-0.009658464928387808
0,15,0.03203574488921533,0.08064634594197576,-0.00969518912963643
0,16,0.032005141388174806,0.0803831558330273,-0.00977475823234178
0,17,0.032005141388174806,0.0803831558330273,-0.00977475823234178
0,18,0.032047986289631535,0.08059125964010283,-0.009884930836087647
0,19,0.031839882482556,0.08034643163177868,-0.0098053617333823
0,20,0.031839882482556,0.08034643163177868,-0.0098053617333823
0,21,0.032005141388174806,0.08065858734239198,-0.009970620639001102
0,22,0.03188272738401273,0.08052393193781368,-0.010441914555025095
0,23,0.03188272738401273,0.08052393193781368,-0.010441914555025095
0,24,0.03220712449504223,0.08057289753947852,-0.010264414248990085
0,25,0.032005141388174806,0.08065858734239198,-0.010013465540457829
0,26,0.032005141388174806,0.08065858734239198,-0.010013465540457829
0,27,0.03223160729587465,0.08060962174072714,-0.010068551842330763
0,28,0.032152038193169294,0.08053617333822989,-0.009689068429428327
0,29,0.032152038193169294,0.08053617333822989,-0.009689068429428327
0,30,0.03194393438609377,0.08039539723344351,-0.010258293548781982
0,31,0.03195005508630187,0.0803831558330273,-0.009407516219855552
0,32,0.03195005508630187,0.0803831558330273,-0.009407516219855552
0,33,0.031790916880891175,0.08056677683927041,-0.009842085934630922
0,34,0.03207246909046395,0.08062186314114335,-0.009689068429428327
0,35,0.03207246909046395,0.08062186314114335,-0.009689068429428327
0,36,0.03199902068796671,0.08057289753947852,-0.010044069041498347
0,37,0.03218876239441792,0.08059738034031093,-0.010123638144203697
0,38,0.032047986289631535,0.08033419023136247,-0.010025706940874037
0,39,0.032047986289631535,0.08033419023136247,-0.010025706940874037
0,40,0.031876606683804626,0.08060962174072714,-0.009921655037336271
0,41,0.0319928999877586,0.08042600073448403,-0.01006243114212266
0,42,0.0319928999877586,0.08042600073448403,-0.01006243114212266
