values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054272248745256456,0.046566287183253764,0.0012853470437017996
0,1,0.05407638633859714,0.04676827029012119,0.0011017260374586852
0,2,0.05422328314359163,0.04657852858366997,0.0011935365405802425
0,3,0.05422328314359163,0.04657852858366997,0.0011935365405802425
0,4,0.05438242134900233,0.04660913208471049,0.0009915534337128168
0,5,0.05429061084588077,0.04674990818949688,0.000728363324764353
0,6,0.05429061084588077,0.04674990818949688,0.000728363324764353
0,7,0.05432121434692129,0.046835597992410334,0.0012792263434936956
0,8,0.05411311053984576,0.04674378748928877,0.0012180193414126576
0,9,0.05430897294650509,0.046651976986167215,0.001009915534337128
0,10,0.05430897294650509,0.046651976986167215,0.001009915534337128
0,11,0.05430897294650509,0.046688701187415846,0.000887501530175052
0,12,0.05430897294650509,0.046664218386583425,0.0011690537397478272
0,13,0.05430897294650509,0.046664218386583425,0.0011690537397478272
0,14,0.05421104174317541,0.046688701187415846,0.0013649161464071489
0,15,0.054070265638389035,0.046547925082629456,0.0014138817480719794
0,16,0.054070265638389035,0.046547925082629456,0.0014138817480719794
0,17,0.054241645244215944,0.04673766678908067,0.0005937079201860692
0,18,0.054260007344840246,0.04656016648304566,0.001273105643285592
0,19,0.054260007344840246,0.04656016648304566,0.001273105643285592
0,20,0.054027420736932306,0.046547925082629456,0.0009670706328804015
0,21,0.054131472640470066,0.04652344228179704,0.001493450850777329
0,22,0.054131472640470066,0.04652344228179704,0.001493450850777329
0,23,0.054015179336516096,0.046688701187415846,0.00133431264536663
0,24,0.054162076141510584,0.04680499449136981,0.0011200881380829968
0,25,0.054162076141510584,0.04680499449136981,0.0011200881380829968
0,26,0.05438242134900233,0.04684783939282654,0.0012914677439099032
0,27,0.05437017994858612,0.046866201493450846,0.001016036234545232
0,28,0.05437017994858612,0.046866201493450846,0.001016036234545232
0,29,0.05411923124005387,0.046909046394907575,0.0007956910270534949
0,30,0.054241645244215944,0.04665809768637532,0.0011139674378748928
0,31,0.054315093646713185,0.04680499449136981,0.0012486228424531767
0,32,0.054315093646713185,0.04680499449136981,0.0012486228424531767
0,33,0.05420492104296731,0.04675602888970498,0.0013465540457828376
0,34,0.05419267964255111,0.046780511690537395,0.00133431264536663
0,35,0.05419267964255111,0.046780511690537395,0.00133431264536663
0,36,0.05443750765087526,0.04671930468845636,0.0010588811360019586
0,37,0.05408250703880524,0.0467743909903293,0.0011874158403721385
0,38,0.05408250703880524,0.0467743909903293,0.0011874158403721385
0,39,0.0543395764475456,0.046707063288040154,0.0007161219243481455
0,40,0.05408862773901334,0.046823356591994124,0.0010405190353776472
0,41,0.05408862773901334,0.046823356591994124,0.0010405190353776472
0,42,0.05423552454400783,0.046664218386583425,0.0011200881380829968
