values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05591871710123638,0.06634226955563717,-0.008923980903415351
0,1,0.05591871710123638,0.06634226955563717,-0.008923980903415351
0,2,0.05612682090831191,0.06648304566042355,-0.008819928999877585
0,3,0.05609621740727139,0.06626882115313992,-0.009156567511323295
0,4,0.055998286203941726,0.06653201126208838,-0.0090035500061207
0,5,0.055998286203941726,0.06653201126208838,-0.0090035500061207
0,6,0.05623699351205778,0.06627494185334802,-0.008770963398212756
0,7,0.055624923491247404,0.06654425266250459,-0.008838291100501898
0,8,0.055624923491247404,0.06654425266250459,-0.008838291100501898
0,9,0.05591871710123638,0.066568735463337,-0.008899498102582936
0,10,0.056145183008936214,0.06645856285959115,-0.008819928999877585
0,11,0.056145183008936214,0.06645856285959115,-0.008819928999877585
0,12,0.055943199902068794,0.06637287305667769,-0.008991308605704493
0,13,0.05580854449749051,0.06637287305667769,-0.008336393683437384
0,14,0.05580854449749051,0.06637287305667769,-0.008336393683437384
0,15,0.05585138939894724,0.06631778675480475,-0.00906475700820174
0,16,0.05587587219977965,0.06655037336271269,-0.008654670094258783
0,17,0.05587587219977965,0.06655037336271269,-0.008654670094258783
0,18,0.05577182029624189,0.0664095972579263,-0.008997429305912597
0,19,0.05601664830456604,0.06648916636063165,-0.009138205410698983
0,20,0.05601664830456604,0.06648916636063165,-0.009138205410698983
0,21,0.0561084588076876,0.0665626147631289,-0.008819928999877585
0,22,0.05596156200269311,0.06614640714897785,-0.008740359897172237
0,23,0.05596156200269311,0.06614640714897785,-0.008740359897172237
0,24,0.055900355000612065,0.06648916636063165,-0.008764842698004652
0,25,0.055881992899987756,0.06658709756396132,-0.008850532500918105
0,26,0.0559493206022769,0.06642183865834252,-0.009272860815277267
0,27,0.0559493206022769,0.06642183865834252,-0.009272860815277267
0,28,0.055839147998531034,0.06626270045293181,-0.008544497490512915
0,29,0.056083976006855184,0.06637287305667769,-0.008807687599461378
0,30,0.056083976006855184,0.06637287305667769,-0.008807687599461378
0,31,0.05588811360019587,0.06637287305667769,-0.009230015913820541
0,32,0.055924837801444485,0.06626270045293181,-0.00864854939405068
0,33,0.055924837801444485,0.06626270045293181,-0.00864854939405068
0,34,0.055937079201860695,0.0664095972579263,-0.00874648059738034
0,35,0.056145183008936214,0.0663851144570939,-0.008434324886767045
0,36,0.056145183008936214,0.0663851144570939,-0.008434324886767045
0,37,0.05586363079936345,0.066391235157302,-0.008513893989472396
0,38,0.05582078589790672,0.06625045905251561,-0.008495531888848084
0,39,0.05582078589790672,0.06625045905251561,-0.008495531888848084
0,40,0.05596156200269311,0.06650752846125597,-0.009236136614028645
0,41,0.05605949320602277,0.06621373485126698,-0.008721997796547925
0,42,0.05605949320602277,0.06621373485126698,-0.008721997796547925
