values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03373117884686008,0.06407148977843066,0.0127004529318154
0,1,0.03373117884686008,0.06407148977843066,0.0127004529318154
0,2,0.033859713551230256,0.06403476557718203,0.01249234912473987
0,3,0.03407393805851389,0.06366752356469581,0.012253641816623822
0,4,0.03407393805851389,0.06366752356469581,0.012253641816623822
0,5,0.03393928265393561,0.06369812706573633,0.012278124617456237
0,6,0.03402497245684906,0.06392459297343615,0.01244338352307504
0,7,0.03402497245684906,0.06392459297343615,0.01244338352307504
0,8,0.03373729954706818,0.0639857999755172,0.013024850042844902
0,9,0.033908679152895096,0.06392459297343615,0.012657608030358671
0,10,0.033908679152895096,0.06392459297343615,0.012657608030358671
0,11,0.03372505814665198,0.06391847227322806,0.012118986412045538
0,12,0.03400661035622475,0.06402252417676582,0.012657608030358671
0,13,0.03400661035622475,0.06402252417676582,0.012657608030358671
0,14,0.03406781735830579,0.06392459297343615,0.0127004529318154
0,15,0.033755661647692496,0.06369200636552821,0.012547435426612805
0,16,0.033755661647692496,0.06369200636552821,0.012547435426612805
0,17,0.034055575957889585,0.0638266617701065,0.012675970130982983
0,18,0.03413514506059494,0.06386338597135513,0.012021055208715877
0,19,0.03410454155955441,0.06386950667156323,0.01246174562369935
0,20,0.03410454155955441,0.06386950667156323,0.01246174562369935
0,21,0.03406781735830579,0.06390623087281186,0.012082262210796915
0,22,0.033669971844779045,0.06394907577426857,0.01236381442036969
0,23,0.033669971844779045,0.06394907577426857,0.01236381442036969
0,24,0.03401885175664096,0.06391235157301996,0.011647692496021544
0,25,0.034141265760803036,0.06373485126698494,0.012620883829110049
0,26,0.034141265760803036,0.06373485126698494,0.012620883829110049
0,27,0.03402497245684906,0.06393071367364427,0.012296486718080549
0,28,0.03407393805851389,0.06387562737177133,0.012223038315583303
0,29,0.03407393805851389,0.06387562737177133,0.012223038315583303
0,30,0.03393928265393561,0.0641449381809279,0.012388297221202106
0,31,0.03384747215081405,0.06383890317052271,0.012455624923491247
0,32,0.03384747215081405,0.06383890317052271,0.012455624923491247
0,33,0.03398824825560044,0.06378993756885788,0.01208838291100502
0,34,0.034171869261843554,0.06394295507406048,0.012816746235769371
0,35,0.034171869261843554,0.06394295507406048,0.012816746235769371
0,36,0.03384135145060595,0.06390011017260375,0.012449504223283144
0,37,0.03384747215081405,0.06399804137593341,0.012596401028277634
0,38,0.03384747215081405,0.06399804137593341,0.012596401028277634
0,39,0.033829110050189744,0.06390623087281186,0.012602521728485739
0,40,0.033859713551230256,0.06384502387073081,0.012584159627861427
0,41,0.03409842085934631,0.06399804137593341,0.012639245929734361
0,42,0.03409842085934631,0.06399804137593341,0.012639245929734361
0,43,0.03400661035622475,0.06406536907822255,0.012596401028277634
