values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06500795691027053,0.07743297833272125,0.040794466887011875
0,1,0.06500795691027053,0.07743297833272125,0.040794466887011875
0,2,0.06484881870485984,0.07775737544375076,0.040904639490757747
0,3,0.06487942220590034,0.07724323662627004,0.04125964010282777
0,4,0.06487942220590034,0.07723099522585383,0.04111274329783327
0,5,0.06465907699840862,0.07723099522585383,0.04111274329783327
0,6,0.06461011139674379,0.07735952993022402,0.04073938058513894
0,7,0.0649467499081895,0.0774880646345942,0.04071489778430652
0,8,0.0649467499081895,0.0774880646345942,0.04071489778430652
0,9,0.06492226710735707,0.07731668502876729,0.04111274329783327
0,10,0.06481821520381932,0.07735340923001591,0.04081894968784429
0,11,0.06481821520381932,0.07735340923001591,0.04081894968784429
0,12,0.064799853103195,0.07742073693230506,0.041167829599706204
0,13,0.06487330150569225,0.07743909903292936,0.04059860448035255
0,14,0.06487330150569225,0.07743909903292936,0.04059860448035255
0,15,0.06483045660423552,0.07735952993022402,0.04100869139429551
0,16,0.06481209450361122,0.07714530542294037,0.04081894968784429
0,17,0.06481209450361122,0.07714530542294037,0.04081894968784429
0,18,0.06472640470069776,0.07728608152772677,0.04097196719304688
0,19,0.06486718080548415,0.07731668502876729,0.04077610478638756
0,20,0.06486718080548415,0.07731668502876729,0.04077610478638756
0,21,0.06492226710735707,0.07715142612314849,0.04069041498347411
0,22,0.06475700820173827,0.07725547802668625,0.04133308850532501
0,23,0.06475700820173827,0.07725547802668625,0.04133308850532501
0,24,0.0647692496021545,0.07741461623209696,0.04073938058513894
0,25,0.06492226710735707,0.07729220222793488,0.04070877708409842
0,26,0.06492226710735707,0.07737789203084833,0.04110050189741706
0,27,0.06489778430652467,0.07737789203084833,0.04110050189741706
0,28,0.06491002570694088,0.07752478883584282,0.0408373117884686
0,29,0.064799853103195,0.0773289264291835,0.04133920920553311
0,30,0.064799853103195,0.0773289264291835,0.04133920920553311
0,31,0.06489778430652467,0.07726771942710246,0.0410025706940874
0,32,0.06481821520381932,0.07747582323417798,0.04088627739013343
0,33,0.06481821520381932,0.07747582323417798,0.04088627739013343
0,34,0.06497735340923003,0.07739013343126454,0.04078834618680377
0,35,0.0649589913086057,0.0773350471293916,0.040825070388052394
0,36,0.0649589913086057,0.0773350471293916,0.040825070388052394
0,37,0.06473252540090586,0.07738401273105643,0.04084955318888481
0,38,0.06487330150569225,0.07735952993022402,0.04075774268576325
0,39,0.06487330150569225,0.07735952993022402,0.04075774268576325
0,40,0.06454278369445464,0.07740849553188885,0.040898518790549634
0,41,0.06502631901089485,0.07725547802668625,0.040696535683682214
0,42,0.06502631901089485,0.07725547802668625,0.040696535683682214
0,43,0.06509364671318399,0.07744521973313748,0.041124984698249475
