values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04716611580364794,0.08598971722365038,0.011225364181662383
0,1,0.047135512302607416,0.08617945893010161,0.012076141510588811
0,2,0.047135512302607416,0.08617945893010161,0.012076141510588811
0,3,0.047153874403231724,0.08581833761782348,0.011653813196229648
0,4,0.046964132696780514,0.08613049332843678,0.011788468600807931
0,5,0.046964132696780514,0.08613049332843678,0.011788468600807931
0,6,0.04674990818949688,0.08612437262822867,0.011568123393316195
0,7,0.047019218998653446,0.08620394173093401,0.011580364793732404
0,8,0.047019218998653446,0.08620394173093401,0.012149589913086057
0,9,0.046951891296364304,0.08614885542906109,0.012149589913086057
0,10,0.04704370179948586,0.08607540702656384,0.011102950177500306
0,11,0.04685396009303464,0.08636920063655282,0.01147631289019464
0,12,0.04685396009303464,0.08636920063655282,0.01147631289019464
0,13,0.047190598604480355,0.08621618313135022,0.011965968906842943
0,14,0.047080426000734484,0.08633859713551231,0.012021055208715877
0,15,0.047080426000734484,0.08633859713551231,0.012021055208715877
0,16,0.047049822499693965,0.08603256212510711,0.011825192802056555
0,17,0.04685396009303464,0.08621006243114213,0.012057779409964501
0,18,0.04685396009303464,0.08621006243114213,0.012057779409964501
0,19,0.0472640470069776,0.08598971722365038,0.011806830701432245
0,20,0.0469396498959481,0.08590402742073693,0.011513037091443261
0,21,0.0469396498959481,0.08590402742073693,0.011513037091443261
0,22,0.04699473619782103,0.08608152772677194,0.012137348512669848
0,23,0.04692740849553189,0.08590402742073693,0.011800710001224141
0,24,0.04692740849553189,0.08590402742073693,0.011800710001224141
0,25,0.047135512302607416,0.08649161464071489,0.012118986412045538
0,26,0.04705594319990207,0.08616109682947728,0.011984331007467253
0,27,0.04705594319990207,0.08616109682947728,0.011984331007467253
0,28,0.046823356591994124,0.08623454523197453,0.011947606806218631
0,29,0.04679887379116171,0.08608764842698005,0.011451830089362224
0,30,0.04679887379116171,0.08608764842698005,0.012094503611213123
0,31,0.04690292569469947,0.08613661402864488,0.012094503611213123
0,32,0.04700085689802914,0.08611825192802056,0.011806830701432245
0,33,0.047049822499693965,0.08595299302240175,0.012229159015791406
0,34,0.047049822499693965,0.08595299302240175,0.012229159015791406
0,35,0.046651976986167215,0.08605092422573143,0.01195984820663484
0,36,0.04690292569469947,0.08608152772677194,0.011568123393316195
0,37,0.04690292569469947,0.08608152772677194,0.011568123393316195
0,38,0.04712939160239931,0.08617333822989351,0.012045538009548292
0,39,0.04684171869261843,0.08595299302240175,0.012051658709756396
0,40,0.04684171869261843,0.08595299302240175,0.012051658709756396
0,41,0.046976374097196724,0.08620394173093401,0.011947606806218631
0,42,0.04703758109927776,0.08597135512302607,0.011788468600807931
0,43,0.04703758109927776,0.08597135512302607,0.011788468600807931
