values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057479495654302847,0.0577182029624189,-0.007228546945770596
0,1,0.057559064757008206,0.05743053005263802,-0.007663116660545967
0,2,0.0573999265515975,0.05730199534826784,-0.0074978577549271634
0,3,0.0573999265515975,0.05730199534826784,-0.0074978577549271634
0,4,0.0573999265515975,0.05759578895825682,-0.007265271147019218
0,5,0.05754070265638389,0.057350960949932674,-0.007320357448892154
0,6,0.05754070265638389,0.057350960949932674,-0.007320357448892154
0,7,0.057161219243481456,0.057338719549516456,-0.007259150446811115
0,8,0.057381564450973185,0.05765087526012976,-0.007369323050556984
0,9,0.057381564450973185,0.05765087526012976,-0.007369323050556984
0,10,0.057479495654302847,0.057767168564083725,-0.007369323050556984
0,11,0.057461133553678545,0.05763251315950545,-0.007503978455135267
0,12,0.057461133553678545,0.05763251315950545,-0.007503978455135267
0,13,0.057136736442649036,0.057675358060962176,-0.007595788958256825
0,14,0.05758966825804872,0.05791406536907823,-0.008366997184477904
0,15,0.05758966825804872,0.05791406536907823,-0.008366997184477904
0,16,0.05765087526012976,0.05765699596033787,-0.007357081650140776
0,17,0.05745501285347043,0.05763863385971355,-0.007571306157424409
0,18,0.05745501285347043,0.05763863385971355,-0.007571306157424409
0,19,0.05748561635451096,0.05760803035867303,-0.007865099767413392
0,20,0.05768759946137838,0.05760803035867303,-0.007730444362835108
0,21,0.057565185457216304,0.05765087526012976,-0.008042600073448402
0,22,0.057565185457216304,0.05765087526012976,-0.008042600073448402
0,23,0.05753458195617579,0.05761415105888114,-0.007369323050556984
0,24,0.0573999265515975,0.0573999265515975,-0.007748806463459419
0,25,0.0573999265515975,0.0573999265515975,-0.007748806463459419
0,26,0.057424409352429914,0.05773044436283511,-0.007907944668870119
0,27,0.05735708165014077,0.05758966825804872,-0.007926306769494431
0,28,0.05735708165014077,0.05758966825804872,-0.007926306769494431
0,29,0.05762027175908924,0.057693720161586484,-0.0075162198555514745
0,30,0.05751621985555148,0.05761415105888114,-0.007705961562002693
0,31,0.05751621985555148,0.05761415105888114,-0.007705961562002693
0,32,0.057424409352429914,0.05746725425388664,-0.007675358060962175
0,33,0.05745501285347043,0.05768759946137838,-0.007467254253886645
0,34,0.05745501285347043,0.05768759946137838,-0.007467254253886645
0,35,0.05754682335659199,0.05751621985555148,-0.007656995960337863
0,36,0.05741216795201372,0.05743665075284613,-0.007736565063043212
0,37,0.05741216795201372,0.05743665075284613,-0.007736565063043212
0,38,0.05750397845513526,0.05762027175908924,-0.007479495654302852
0,39,0.0573999265515975,0.05754682335659199,-0.007436650752846126
0,40,0.0573999265515975,0.05754682335659199,-0.007436650752846126
0,41,0.057265271147019216,0.05762027175908924,-0.007406047251805607
