values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027745134043334556,0.0688027910392949,0.010374586852735953
0,1,0.027745134043334556,0.0688027910392949,0.010374586852735953
0,2,0.027898151548537153,0.06859468723221937,0.010301138450238707
0,3,0.027751254743542664,0.06875994613783817,0.009713551230260742
0,4,0.027751254743542664,0.06875994613783817,0.009713551230260742
0,5,0.027843065246664217,0.06837434202472763,0.009958379238584895
0,6,0.027475823234177986,0.06857020443138695,0.009897172236503857
0,7,0.02763496143958869,0.0686620149345085,0.0098053617333823
0,8,0.02763496143958869,0.0686620149345085,0.0098053617333823
0,9,0.027818582445831803,0.06875994613783817,0.00987268943567144
0,10,0.02776349614395887,0.06882727384012731,0.010264414248990085
0,11,0.02776349614395887,0.06882727384012731,0.010264414248990085
0,12,0.027892030848329048,0.06871710123638144,0.010380707552944058
0,13,0.027787978944791285,0.0688150324397111,0.010331741951279226
0,14,0.027787978944791285,0.0688150324397111,0.010331741951279226
0,15,0.027726771942710247,0.06863141143346799,0.010490880156689926
0,16,0.027812461745623702,0.06854572163055453,0.010295017750030604
0,17,0.027812461745623702,0.06854572163055453,0.010295017750030604
0,18,0.02776349614395887,0.06855796303097075,0.010264414248990085
0,19,0.02758599583792386,0.0684783939282654,0.010172603745868527
0,20,0.02758599583792386,0.0684783939282654,0.010172603745868527
0,21,0.027708409842085936,0.06882727384012731,0.009988982739625413
0,22,0.027708409842085936,0.06860080793242747,0.010588811360019585
0,23,0.027708409842085936,0.06860080793242747,0.010588811360019585
0,24,0.02769616844166973,0.06874770473742196,0.009988982739625413
0,25,0.027836944546456115,0.06871710123638144,0.010093034643163178
0,26,0.027836944546456115,0.06871710123638144,0.010093034643163178
0,27,0.027720651242502142,0.06882727384012731,0.010068551842330763
0,28,0.02787366874770474,0.0688150324397111,0.010270534949198188
0,29,0.027757375443750766,0.06863141143346799,0.0098053617333823
0,30,0.027757375443750766,0.06863141143346799,0.0098053617333823
0,31,0.027989962051658712,0.06875994613783817,0.01030725915044681
0,32,0.027726771942710247,0.06862529073325987,0.010203207246909046
0,33,0.027726771942710247,0.06862529073325987,0.010203207246909046
0,34,0.027787978944791285,0.06853960093034643,0.010374586852735953
0,35,0.027775737544375078,0.06858244583180316,0.009633982127555393
0,36,0.027775737544375078,0.06858244583180316,0.009633982127555393
0,37,0.028020565552699227,0.06857632513159505,0.010154241645244217
0,38,0.027843065246664217,0.0684906353286816,0.010374586852735953
0,39,0.027843065246664217,0.0684906353286816,0.010374586852735953
0,40,0.027561513037091444,0.06839270412535195,0.010099155343371281
0,41,0.027745134043334556,0.068808911739503,0.010233810747949565
0,42,0.027745134043334556,0.068808911739503,0.010233810747949565
0,43,0.027647202840004898,0.06890684294283266,0.010637776961684418
