values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05010405190353776,0.09476680132207124,0.025027543150936464
0,1,0.05007956910270535,0.09467499081894969,0.02514383645489044
0,2,0.050177500306035,0.09480964622352797,0.024574611335536786
0,3,0.050177500306035,0.09480964622352797,0.024574611335536786
0,4,0.05009181050312156,0.09490145672664953,0.02513159505447423
0,5,0.050128534704370176,0.09465662871832538,0.024996939649895945
0,6,0.050128534704370176,0.09465662871832538,0.024996939649895945
0,7,0.050067327702289145,0.09473007712082263,0.025198922756763376
0,8,0.05008568980291346,0.09479128412290366,0.025058146651976986
0,9,0.05008568980291346,0.09479128412290366,0.025254009058636305
0,10,0.05019586240665932,0.0945342147141633,0.025254009058636305
0,11,0.05023870730811605,0.09474231852123884,0.025455992165503732
0,12,0.050171379605826905,0.09477292202227935,0.02518056065613906
0,13,0.050171379605826905,0.09477292202227935,0.02518056065613906
0,14,0.05009181050312156,0.09492593952748193,0.02514383645489044
0,15,0.049926551597502755,0.09483412902436039,0.0249234912473987
0,16,0.049926551597502755,0.09483412902436039,0.0249234912473987
0,17,0.05007344840249724,0.09468111151915778,0.0244399559309585
0,18,0.05023870730811605,0.09480964622352797,0.024929611947606806
0,19,0.05023870730811605,0.09480964622352797,0.024929611947606806
0,20,0.05022034520749173,0.09476680132207124,0.024966336148855427
0,21,0.050269310809156566,0.09457093891541193,0.025082629452809403
0,22,0.050269310809156566,0.09457093891541193,0.025082629452809403
0,23,0.050030603501040515,0.0947117150201983,0.024935732647814908
0,24,0.05046517321581588,0.09467499081894969,0.024378748928877463
0,25,0.050110172603745874,0.09479128412290366,0.02533969886154976
0,26,0.050110172603745874,0.09479128412290366,0.02533969886154976
0,27,0.05004284490145673,0.09459542171624434,0.025235646958011997
0,28,0.05013465540457829,0.09458930101603623,0.025009181050312156
0,29,0.05013465540457829,0.09458930101603623,0.025009181050312156
0,30,0.05011629330395397,0.09450361121312278,0.025156077855306647
0,31,0.04996939649895948,0.09477292202227935,0.025547802668625292
0,32,0.04996939649895948,0.09477292202227935,0.025547802668625292
0,33,0.050110172603745874,0.09488309462602522,0.025149957155098546
0,34,0.04998163789937569,0.09451585261353898,0.025407026563838902
0,35,0.04998163789937569,0.09451585261353898,0.025407026563838902
0,36,0.05008568980291346,0.09479740482311176,0.024641939037825928
0,37,0.05040396621373485,0.09477904272248745,0.025070388052393193
0,38,0.05040396621373485,0.09477904272248745,0.025070388052393193
0,39,0.0501591382054107,0.09473619782103072,0.025015301750520257
0,40,0.05,0.09468111151915778,0.02481943934386094
0,41,0.05,0.09468111151915778,0.02481943934386094
0,42,0.04992043089729465,0.09473007712082263,0.02518668135634717
0,43,0.050250948708532264,0.09460766311666055,0.02483780144448525
