values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08542049210429672,0.07083486350838536,0.013220712449504225
0,1,0.08542049210429672,0.07083486350838536,0.013220712449504225
0,2,0.08586730321948831,0.07084098420859346,0.012418900722242625
0,3,0.08559799241033175,0.07076753580609621,0.013618557963030969
0,4,0.08554902680866691,0.07087770840984209,0.01289631533847472
0,5,0.08554902680866691,0.07087770840984209,0.01289631533847472
0,6,0.08557350960949933,0.07092667401150692,0.013275798751377157
0,7,0.08575713061574244,0.07084098420859346,0.013190108948463706
0,8,0.08575713061574244,0.07084098420859346,0.013190108948463706
0,9,0.08564695801199658,0.0707430530052638,0.013306402252417675
0,10,0.0855367854082507,0.07084098420859346,0.013379850654914921
0,11,0.0855367854082507,0.07084098420859346,0.013379850654914921
0,12,0.08561023381074795,0.07066960460276656,0.013245195250336638
0,13,0.08563471661158037,0.07112253641816624,0.012859591137226099
0,14,0.08563471661158037,0.07112253641816624,0.012859591137226099
0,15,0.08561635451095605,0.07070020810380707,0.01274941853348023
0,16,0.0855306647080426,0.07076753580609621,0.013037091443261109
0,17,0.0855306647080426,0.07076753580609621,0.013037091443261109
0,18,0.08548169910637778,0.07090831191088261,0.013030970743053006
0,19,0.08573264781491002,0.07095727751254743,0.013159505447423187
0,20,0.08573264781491002,0.07095727751254743,0.013159505447423187
0,21,0.0855306647080426,0.07088994981025828,0.01284734973680989
0,22,0.08557963030970743,0.07084098420859346,0.012425021422450729
0,23,0.08557963030970743,0.07084098420859346,0.012425021422450729
0,24,0.08588566532011263,0.07055943199902068,0.013092177745134043
0,25,0.08562859591137226,0.07078589790672053,0.013269678051169053
0,26,0.08562859591137226,0.07072469090463948,0.013061574244093524
0,27,0.0856959236136614,0.07072469090463948,0.013061574244093524
0,28,0.0857020443138695,0.07084710490880156,0.013135022646590768
0,29,0.08563471661158037,0.07078589790672053,0.012645366629942464
0,30,0.08563471661158037,0.07078589790672053,0.012645366629942464
0,31,0.08566532011262087,0.07095727751254743,0.013288040151793365
0,32,0.08548781980658587,0.0708960705104664,0.012816746235769371
0,33,0.08548781980658587,0.0708960705104664,0.012816746235769371
0,34,0.08571428571428572,0.07092667401150692,0.013477781858244584
0,35,0.08572040641449383,0.07081650140776105,0.013177867548047497
0,36,0.08572040641449383,0.07081650140776105,0.013177867548047497
0,37,0.08545109560533724,0.07079201860692863,0.01310441914555025
0,38,0.08563471661158037,0.07101236381442036,0.013294160852001469
0,39,0.08563471661158037,0.07101236381442036,0.013294160852001469
0,40,0.0856898029134533,0.0707369323050557,0.013618557963030969
0,41,0.08604480352552332,0.07090831191088261,0.013655282164279595
0,42,0.08604480352552332,0.07090831191088261,0.013655282164279595
0,43,0.08537764720284,0.07070632880401519,0.013208471049088016
