values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734606438976619,0.05683070143224385,0.03013832782470315
0,1,0.07355857510099155,0.05683070143224385,0.03013832782470315
0,2,0.07355245440078345,0.05661647692496021,0.030536173338229895
0,3,0.07361366140286449,0.05670216672787367,0.03004651732158159
0,4,0.07361366140286449,0.05670216672787367,0.03004651732158159
0,5,0.07349736809891053,0.056598114824335896,0.0303831558330273
0,6,0.07360754070265638,0.0567450116293304,0.03049944913698127
0,7,0.07360754070265638,0.0567450116293304,0.03049944913698127
0,8,0.07350348879911862,0.05664708042600074,0.0307014322438487
0,9,0.07358917860203207,0.056598114824335896,0.03027298322928143
0,10,0.07358917860203207,0.056598114824335896,0.03027298322928143
0,11,0.0734606438976619,0.05672664952870608,0.03064634594197576
0,12,0.07353409230015914,0.056677683927041256,0.030474966336148858
0,13,0.07353409230015914,0.056677683927041256,0.030474966336148858
0,14,0.07339331619537275,0.056720528828497985,0.030511690537397478
0,15,0.0736197821030726,0.05665932182641694,0.030346431631778675
0,16,0.0736197821030726,0.05665932182641694,0.030346431631778675
0,17,0.07351573019953482,0.05651854572163055,0.03051781123760558
0,18,0.07340555759578896,0.05680621863141143,0.030707552944056797
0,19,0.07340555759578896,0.05668992532745746,0.0302240176276166
0,20,0.07359529930224018,0.05668992532745746,0.0302240176276166
0,21,0.07352185089974293,0.05683070143224385,0.02922022279348758
0,22,0.07373607540702656,0.05653078712204677,0.030101603623454525
0,23,0.07373607540702656,0.05653078712204677,0.030101603623454525
0,24,0.07371771330640225,0.05645733871954952,0.030193414126576078
0,25,0.07356469580119965,0.056879667033908676,0.030676949443016282
0,26,0.07356469580119965,0.056879667033908676,0.030676949443016282
0,27,0.07350348879911862,0.0569102705349492,0.030162810625535563
0,28,0.07339331619537275,0.05683070143224385,0.03064634594197576
0,29,0.07339331619537275,0.05683070143224385,0.03064634594197576
0,30,0.0734851266984943,0.05657363202350348,0.030407638633859712
0,31,0.07381564450973191,0.05678785653078712,0.030762639245929736
0,32,0.07381564450973191,0.05678785653078712,0.030762639245929736
0,33,0.07344228179703757,0.05667156322683316,0.030162810625535563
0,34,0.0736320235034888,0.056959236136614036,0.03005263802178969
0,35,0.0736320235034888,0.056959236136614036,0.03005263802178969
0,36,0.07352797159995103,0.05678785653078712,0.03004651732158159
0,37,0.07333822989349982,0.056640959725792625,0.030254621128657115
0,38,0.07333822989349982,0.056640959725792625,0.030254621128657115
0,39,0.07364426490390501,0.05668992532745746,0.030542294038437993
0,40,0.07337495409474844,0.056677683927041256,0.03041988003427592
0,41,0.07357081650140776,0.05665320112620884,0.030511690537397478
0,42,0.07357081650140776,0.05665320112620884,0.030511690537397478
0,43,0.07369323050556983,0.05680621863141143,0.030303586730321946
