values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06181907210184845,0.06393071367364427,-0.002791039294895336
0,1,0.06200269310809157,0.06387562737177133,-0.0026563838903170523
0,2,0.06199045170767535,0.06400416207614151,-0.002754315093646713
0,3,0.06199045170767535,0.06400416207614151,-0.002754315093646713
0,4,0.06210674501162933,0.06390623087281186,-0.002601297588444118
0,5,0.06210674501162933,0.06404700697759824,-0.0025890561880279103
0,6,0.06210674501162933,0.06404700697759824,-0.0025890561880279103
0,7,0.06196596890684294,0.06401028277634961,-0.003335781613416575
0,8,0.062008813808299666,0.06394907577426857,-0.0025645733871954954
0,9,0.062008813808299666,0.06394907577426857,-0.0025645733871954954
0,10,0.06192312400538622,0.06386950667156323,-0.0028583669971844776
0,11,0.062039417309340185,0.0638266617701065,-0.002772677194271025
0,12,0.062039417309340185,0.0638266617701065,-0.002772677194271025
0,13,0.06199045170767535,0.06394907577426857,-0.0026135389888603255
0,14,0.06202105520871588,0.06399804137593341,-0.002399314481576692
0,15,0.06202105520871588,0.06399804137593341,-0.002399314481576692
0,16,0.06213122781246174,0.06375321336760925,-0.002546211286571184
0,17,0.061947606806218636,0.0638511445709389,-0.0023809523809523807
0,18,0.061947606806218636,0.0638511445709389,-0.0023809523809523807
0,19,0.06207002081038071,0.06384502387073081,-0.002631901089484637
0,20,0.062008813808299666,0.06407148977843066,-0.0028400048965601665
0,21,0.062008813808299666,0.0639919206757253,-0.00254009058636308
0,22,0.061978210307259154,0.0639919206757253,-0.00254009058636308
0,23,0.06199657240788346,0.06392459297343615,-0.002791039294895336
0,24,0.06186191700330518,0.06375933406781736,-0.0028583669971844776
0,25,0.06186191700330518,0.06375933406781736,-0.0028583669971844776
0,26,0.06213122781246174,0.06396131717468478,-0.002907332598849308
0,27,0.06224140041620761,0.06380829966948219,-0.002546211286571184
0,28,0.06224140041620761,0.06380829966948219,-0.002546211286571184
0,29,0.06192924470559432,0.06390623087281186,-0.002319745378871343
0,30,0.06201493450850777,0.06385726527114702,-0.002827763496143959
0,31,0.06201493450850777,0.06385726527114702,-0.002827763496143959
0,32,0.06198433100746725,0.06392459297343615,-0.002246296976374097
0,33,0.06211898641204554,0.06386950667156323,-0.002601297588444118
0,34,0.06211898641204554,0.06386950667156323,-0.002601297588444118
0,35,0.061800710001224134,0.0639857999755172,-0.002319745378871343
0,36,0.0620455380095483,0.06400416207614151,-0.0027481943934386096
0,37,0.0620455380095483,0.06400416207614151,-0.0027481943934386096
0,38,0.061947606806218636,0.06386950667156323,-0.0029562982005141387
0,39,0.06201493450850777,0.06397355857510098,-0.0024666421838658342
0,40,0.06201493450850777,0.06397355857510098,-0.0024666421838658342
0,41,0.06200269310809157,0.06402864487697393,-0.0026563838903170523
