values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04040274207369323,0.06583425143836455,0.012731056432855919
0,1,0.040451707675358065,0.06578528583669971,0.012755539233688334
0,2,0.040580242379728244,0.06585873423919696,0.01316562614763129
0,3,0.040580242379728244,0.06605459664585629,0.012296486718080549
0,4,0.040665932182641695,0.06605459664585629,0.01282898763618558
0,5,0.040408862773901336,0.06589545844044559,0.01282898763618558
0,6,0.0402007589668258,0.06591994124127801,0.012724935732647815
0,7,0.04047006977598237,0.06603011384502387,0.01257191822744522
0,8,0.04061696658097687,0.06604235524544008,0.012755539233688334
0,9,0.04078834618680377,0.06601787244460766,0.012792263434936956
0,10,0.04063532868160118,0.06609744154731301,0.013012608642428694
0,11,0.04085567388909291,0.06612192434814543,0.01293916023993145
0,12,0.040653690782225485,0.06579752723711593,0.01326355735096095
0,13,0.04043334557473375,0.06593830334190232,0.012822866935977475
0,14,0.04041498347410944,0.06571183743420247,0.01300648794222059
0,15,0.04059248378014445,0.06584649283878076,0.0127004529318154
0,16,0.040384379973068915,0.06604235524544008,0.012675970130982983
0,17,0.04055575957889583,0.06600563104419147,0.013024850042844902
0,18,0.04044558697514995,0.06605459664585629,0.0127004529318154
0,19,0.040525156077855305,0.06576692373607541,0.013073815644509731
0,20,0.040525156077855305,0.06576692373607541,0.012718815032439712
0,21,0.040525156077855305,0.06585873423919696,0.012718815032439712
0,22,0.0403598971722365,0.06587709633982128,0.012933039539723346
0,23,0.040580242379728244,0.06582201003794834,0.012792263434936956
0,24,0.040525156077855305,0.06598726894356714,0.01266984943077488
0,25,0.04074550128534704,0.06596278614273474,0.013043212143469212
0,26,0.040623087281184966,0.06579752723711593,0.012755539233688334
0,27,0.04043334557473375,0.06595054474231851,0.013000367242012487
0,28,0.04070265638389032,0.06593218264169422,0.012504590525156078
0,29,0.04059860448035255,0.06597502754315093,0.01295752234055576
0,30,0.0405129146774391,0.06580976863753213,0.01268209083119109
0,31,0.04049455257681479,0.06579140653690782,0.01293916023993145
0,32,0.0405129146774391,0.06577916513649161,0.012651487330150568
0,33,0.040537397478271515,0.06595054474231851,0.012657608030358671
0,34,0.04072713918472273,0.06603623454523197,0.012639245929734361
0,35,0.04072713918472273,0.06603623454523197,0.012639245929734361
0,36,0.04060472518056066,0.06591994124127801,0.0127004529318154
0,37,0.04060472518056066,0.06600563104419147,0.012926918839515241
0,38,0.04047619047619048,0.06587097563961317,0.012865711837434202
0,39,0.04037825927286082,0.06571183743420247,0.012510711225364183
0,40,0.0405190353776472,0.0659076998408618,0.012853470437017993
0,41,0.04058636307993634,0.06557718202962419,0.012988125841596278
0,42,0.0403598971722365,0.0659138205410699,0.012816746235769371
0,43,0.04050679397723099,0.06605459664585629,0.0127004529318154
