values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07854082507038805,0.07769616844166972,0.013771575468233566
0,1,0.07838780756518546,0.07783082384624801,0.013949075774268576
0,2,0.07838780756518546,0.07783082384624801,0.013949075774268576
0,3,0.07858366997184478,0.07773289264291836,0.01408373117884686
0,4,0.07863263557350961,0.07791039294895336,0.01416330028155221
0,5,0.07863263557350961,0.07791039294895336,0.01416330028155221
0,6,0.07864487697392582,0.07799608275186681,0.014242869384257558
0,7,0.07858979067205288,0.07799608275186681,0.014206145183008936
0,8,0.07857142857142857,0.07782470314603991,0.014304076386338595
0,9,0.07857142857142857,0.07782470314603991,0.014304076386338595
0,10,0.078773411678296,0.07765332354021301,0.014616232096951893
0,11,0.07852246296976374,0.07787978944791284,0.014524421593830333
0,12,0.07852246296976374,0.07787978944791284,0.014524421593830333
0,13,0.07859591137226099,0.07800220345207491,0.014512180193414126
0,14,0.07847349736809892,0.07792875504957766,0.014910025706940874
0,15,0.07847349736809892,0.07792875504957766,0.014910025706940874
0,16,0.07854082507038805,0.07786754804749664,0.014475455992165504
0,17,0.07875504957767168,0.07772065124250213,0.014640714897784308
0,18,0.07875504957767168,0.07772065124250213,0.014640714897784308
0,19,0.07874280817725547,0.07795323785041008,0.014365283388419636
0,20,0.07867548047496634,0.07754927163667523,0.014475455992165504
0,21,0.07867548047496634,0.07754927163667523,0.014475455992165504
0,22,0.0784367731668503,0.0779777206512425,0.01400416207614151
0,23,0.07825927286081527,0.07801444485249112,0.014365283388419636
0,24,0.07825927286081527,0.07801444485249112,0.014365283388419636
0,25,0.0784428938670584,0.07784306524666422,0.014463214591749296
0,26,0.0786265148733015,0.0778124617456237,0.01451830089362223
0,27,0.0786265148733015,0.0778124617456237,0.014787611702778796
0,28,0.07854082507038805,0.07778797894479128,0.014787611702778796
0,29,0.07849798016893132,0.07786142734728853,0.014047006977598236
0,30,0.07857142857142857,0.07795323785041008,0.014750887501530174
0,31,0.07857142857142857,0.07795323785041008,0.014750887501530174
0,32,0.0787795323785041,0.07802056555269923,0.01393683437385237
0,33,0.0784490145672665,0.07783694454645611,0.014359162688211533
0,34,0.0784490145672665,0.07783694454645611,0.014359162688211533
0,35,0.07847961806830701,0.07784306524666422,0.014701921899865345
0,36,0.07871832537642307,0.07783694454645611,0.014279593585506182
0,37,0.07871832537642307,0.07783694454645611,0.014279593585506182
0,38,0.07843065246664219,0.07779409964499939,0.014304076386338595
0,39,0.07864487697392582,0.07791651364916147,0.013961317174684785
0,40,0.07864487697392582,0.07791651364916147,0.013961317174684785
0,41,0.07869384257559064,0.07803892765332354,0.01435304198800343
0,42,0.07869996327579876,0.07791651364916147,0.014334679887379114
0,43,0.07869996327579876,0.07791651364916147,0.014334679887379114
