values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06899865344595421,0.08349247153874403,0.06626270045293181
0,1,0.06923124005386216,0.08347410943811973,0.06611580364793732
0,2,0.06923124005386216,0.08347410943811973,0.06611580364793732
0,3,0.06918227445219734,0.08327824703146039,0.06636675235646958
0,4,0.06918839515240544,0.08334557473374954,0.06587097563961317
0,5,0.06918839515240544,0.08334557473374954,0.06587097563961317
0,6,0.06931080915656751,0.08351083363936834,0.06604847594564818
0,7,0.06924348145427836,0.083431264536663,0.0664095972579263
0,8,0.06924348145427836,0.083431264536663,0.0664095972579263
0,9,0.06910882604970009,0.08329048843187661,0.06618313135022647
0,10,0.06935365405802424,0.0832660056310442,0.06617701065001837
0,11,0.06935365405802424,0.08310074672542539,0.06633002815522096
0,12,0.06923124005386216,0.08310074672542539,0.06633002815522096
0,13,0.06931080915656751,0.08348635083853592,0.06591994124127801
0,14,0.06918227445219734,0.08337005753458196,0.06626270045293181
0,15,0.06918227445219734,0.08337005753458196,0.06626270045293181
0,16,0.06926796425511078,0.08327212633125229,0.06599338964377524
0,17,0.06936589545844044,0.08336393683437385,0.06617701065001837
0,18,0.06936589545844044,0.08336393683437385,0.06617701065001837
0,19,0.06928632635573509,0.08357204064144938,0.06630554535438854
0,20,0.06917003305178113,0.08324764353041988,0.06579140653690782
0,21,0.06917003305178113,0.08324764353041988,0.06579140653690782
0,22,0.06905373974782715,0.08354143714040886,0.06610968294772922
0,23,0.06931080915656751,0.08314359162688212,0.06587097563961317
0,24,0.06931080915656751,0.08314359162688212,0.06587097563961317
0,25,0.06921899865344595,0.08315583302729831,0.06618313135022647
0,26,0.06935365405802424,0.08349247153874403,0.06609132084710491
0,27,0.06935365405802424,0.08349247153874403,0.06609132084710491
0,28,0.06931080915656751,0.08332721263312523,0.06594442404211041
0,29,0.0692924470559432,0.08339454033541437,0.06631778675480475
0,30,0.0692924470559432,0.08339454033541437,0.06631778675480475
0,31,0.06925572285469458,0.08341902313624679,0.06601787244460766
0,32,0.06918227445219734,0.08311298812584159,0.06600563104419147
0,33,0.06918227445219734,0.08311298812584159,0.06600563104419147
0,34,0.06925572285469458,0.08356591994124127,0.06584037213857266
0,35,0.06904761904761905,0.08331497123270902,0.06629942465418044
0,36,0.06926796425511078,0.08335169543395764,0.06590157914065368
0,37,0.06926796425511078,0.08335169543395764,0.06590157914065368
0,38,0.06920675725302974,0.08317419512792264,0.06606683804627249
0,39,0.06921899865344595,0.08335781613416575,0.06641571795813442
0,40,0.06921899865344595,0.08335781613416575,0.06641571795813442
0,41,0.06917615375198923,0.08340066103562246,0.06620149345085077
0,42,0.0692924470559432,0.08320479862896316,0.06631166605459664
0,43,0.0692924470559432,0.08320479862896316,0.06631166605459664
