values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1102644142489901,0.1188150324397111,0.0702533969886155
0,1,0.1102644142489901,0.1188150324397111,0.0702533969886155
0,2,0.11020932794711716,0.11849675602888972,0.07046150079569102
0,3,0.11037458685273596,0.11891296364304076,0.07052270779777206
0,4,0.11037458685273596,0.11891296364304076,0.07052270779777206
0,5,0.11048475945648181,0.11888236014200024,0.0702411555881993
0,6,0.11034398335169544,0.11880279103929489,0.07016770718570205
0,7,0.11034398335169544,0.11880279103929489,0.07016770718570205
0,8,0.11031337985065492,0.11893744644387319,0.07059003550006121
0,9,0.11049088015668992,0.11925572285469457,0.07046150079569102
0,10,0.11049088015668992,0.11925572285469457,0.07046150079569102
0,11,0.11036846615252785,0.1189680499449137,0.07053494919818827
0,12,0.11046027665564942,0.11885175664095973,0.06996572407883463
0,13,0.11046027665564942,0.11885175664095973,0.06996572407883463
0,14,0.11063777696168442,0.11873546333700576,0.070106500183621
0,15,0.11023993144815766,0.11893132574366508,0.07060839760068552
0,16,0.11023993144815766,0.11893132574366508,0.07060839760068552
0,17,0.1102766556494063,0.11887623944179213,0.07067572530297465
0,18,0.11035010405190353,0.11880279103929489,0.07075529440568001
0,19,0.11035010405190353,0.11880279103929489,0.07035744889215326
0,20,0.11020932794711716,0.11880279103929489,0.07035744889215326
0,21,0.11047251805606562,0.11853960093034643,0.0704308972946505
0,22,0.11033786265148733,0.11888848084220835,0.0702717590892398
0,23,0.11033786265148733,0.11888848084220835,0.0702717590892398
0,24,0.11049700085689802,0.1187905496388787,0.07052270779777206
0,25,0.11042355245440079,0.118808911739503,0.07077977720651243
0,26,0.11042355245440079,0.118808911739503,0.07077977720651243
0,27,0.11040519035377647,0.11924960215448648,0.07030236259028033
0,28,0.11033174195127922,0.11892520504345697,0.07029624189007222
0,29,0.11033174195127922,0.11892520504345697,0.07029624189007222
0,30,0.11063165626147631,0.11890072224262456,0.07061451830089363
0,31,0.11043579385481699,0.11889460154241645,0.07038193169298568
0,32,0.11043579385481699,0.11889460154241645,0.07038193169298568
0,33,0.11049700085689802,0.11872322193658955,0.07045538009548293
0,34,0.11002570694087403,0.11869873913575713,0.07024727628840739
0,35,0.11002570694087403,0.11869873913575713,0.07024727628840739
0,36,0.11034398335169544,0.11879667033908678,0.06990451707675358
0,37,0.11021544864732527,0.11893744644387319,0.07029624189007222
0,38,0.11021544864732527,0.11893744644387319,0.07029624189007222
0,39,0.11050312155710613,0.11890684294283267,0.07051046639735585
0,40,0.11033786265148733,0.11891296364304076,0.07055943199902068
0,41,0.11047863875627373,0.11889460154241645,0.07082874280817726
0,42,0.11047863875627373,0.11889460154241645,0.07082874280817726
0,43,0.11018484514628472,0.11891296364304076,0.07062063900110173
