values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04490145672664953,0.08256824580732036,0.03125841596278614
0,1,0.04498102582935488,0.0824764353041988,0.03148488187048598
0,2,0.04498102582935488,0.0824764353041988,0.03148488187048598
0,3,0.04473007712082262,0.08252540090586363,0.03131350226465908
0,4,0.04499326722977108,0.08277634961439588,0.03155833027298323
0,5,0.04499326722977108,0.08277634961439588,0.03155833027298323
0,6,0.04474843922144693,0.08252540090586363,0.03190108948463704
0,7,0.04477904272248745,0.08244583180315827,0.03176643408005876
0,8,0.04477904272248745,0.08244583180315827,0.03176643408005876
0,9,0.044626025217284856,0.08239686620149345,0.03064634594197576
0,10,0.044956543028522464,0.08229281429795568,0.03161341657485616
0,11,0.044956543028522464,0.08229281429795568,0.03209083119108826
0,12,0.04468111151915779,0.08249479740482311,0.03209083119108826
0,13,0.04496878442893867,0.08241522830211775,0.031435916268821154
0,14,0.04488921532623332,0.08254988370669605,0.031772554780266866
0,15,0.04488921532623332,0.08254988370669605,0.031772554780266866
0,16,0.044840249724568494,0.08269065981148244,0.03144203696902926
0,17,0.04503611213122781,0.08258660790794467,0.03168686497735341
0,18,0.04503611213122781,0.08258660790794467,0.03168686497735341
0,19,0.04477292202227935,0.08253764230627983,0.0316685028767291
0,20,0.04468111151915779,0.08234790059982862,0.03136858856653201
0,21,0.04468111151915779,0.08234790059982862,0.03136858856653201
0,22,0.04473007712082262,0.08260497000856898,0.031203329660913208
0,23,0.04493206022769004,0.08266617701065002,0.031631778675480476
0,24,0.04493206022769004,0.08266617701065002,0.031631778675480476
0,25,0.04461990451707675,0.08259272860815278,0.0315154853715265
0,26,0.04495042232831436,0.08258660790794467,0.03125229526257804
0,27,0.04495042232831436,0.08258660790794467,0.03125229526257804
0,28,0.04498102582935488,0.08236014200024483,0.031233933161953727
0,29,0.04484637042477659,0.08255600440690415,0.031221691761537516
0,30,0.04484637042477659,0.08255600440690415,0.031221691761537516
0,31,0.0448586118251928,0.08247031460399071,0.03152160607173461
0,32,0.04477904272248745,0.08245807320357448,0.031662382176520995
0,33,0.04477904272248745,0.08245807320357448,0.031662382176520995
0,34,0.04476680132207124,0.08238462480107725,0.031619537275064266
0,35,0.04498714652956298,0.08256212510711225,0.031637899375688575
0,36,0.04473619782103073,0.0827947117150202,0.03152772677194271
0,37,0.04473619782103073,0.0827947117150202,0.03152772677194271
0,38,0.044644387317909165,0.08249479740482311,0.03174195127922634
0,39,0.04500550863018729,0.08260497000856898,0.03129514016403477
0,40,0.04500550863018729,0.08260497000856898,0.03129514016403477
0,41,0.044693352919574,0.08270902191210674,0.03138082996694822
0,42,0.04490145672664953,0.0826539356102338,0.03198677928755049
0,43,0.04490145672664953,0.0826539356102338,0.03198677928755049
