values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03174195127922634,0.07302607418288652,0.011096829477292203
0,1,0.03174195127922634,0.07302607418288652,0.011096829477292203
0,2,0.03185824458318032,0.07326478149100257,0.01117639857999755
0,3,0.031864365283388416,0.07292202227934876,0.010839760068551842
0,4,0.031864365283388416,0.07292202227934876,0.010839760068551842
0,5,0.03201126208838291,0.07286081527726772,0.01082139796792753
0,6,0.031637899375688575,0.07317909168808912,0.010968294772922023
0,7,0.031637899375688575,0.07317909168808912,0.010968294772922023
0,8,0.03189496878442894,0.07330150569225119,0.01115803647937324
0,9,0.031907210184845144,0.07328314359162688,0.01115803647937324
0,10,0.031907210184845144,0.07328314359162688,0.01115803647937324
0,11,0.03203574488921533,0.07323417798996205,0.011231484881870486
0,12,0.031864365283388416,0.07303219488309462,0.011017260374586852
0,13,0.031864365283388416,0.07303219488309462,0.011017260374586852
0,14,0.03201126208838291,0.07312400538621619,0.011384502387073081
0,15,0.03180315828130738,0.07305667768392704,0.011102950177500306
0,16,0.03180315828130738,0.07305667768392704,0.011102950177500306
0,17,0.03169910637776961,0.07324029869017015,0.011023381074794957
0,18,0.03185212388297221,0.07333210919329172,0.011023381074794957
0,19,0.03185212388297221,0.07333210919329172,0.011023381074794957
0,20,0.03188272738401273,0.07306279838413514,0.011164157179581344
0,21,0.03178479618068307,0.07316685028767292,0.011408985187905497
0,22,0.03207858979067205,0.07327702289141877,0.010796915167095116
0,23,0.03207858979067205,0.07327702289141877,0.010796915167095116
0,24,0.031748071979434446,0.07300159138205412,0.010588811360019585
0,25,0.03187048598359653,0.07346676459787,0.01090096707063288
0,26,0.03187048598359653,0.07346676459787,0.01090096707063288
0,27,0.032017382788591016,0.07323417798996205,0.01098053617333823
0,28,0.031907210184845144,0.07319133308850533,0.011562002693108092
0,29,0.031907210184845144,0.07319133308850533,0.011562002693108092
0,30,0.03172970987881014,0.07325254009058636,0.011207002081038071
0,31,0.03188272738401273,0.07304443628351084,0.010907087770840984
0,32,0.03188272738401273,0.07327702289141877,0.01133553678540825
0,33,0.031907210184845144,0.07327702289141877,0.01133553678540825
0,34,0.03198677928755049,0.07306891908434325,0.011005018974170645
0,35,0.03197453788713429,0.07332598849308361,0.010907087770840984
0,36,0.03197453788713429,0.07332598849308361,0.010907087770840984
0,37,0.031888848084220836,0.07311176398579997,0.01094993267229771
0,38,0.031748071979434446,0.07312400538621619,0.010784673766678908
0,39,0.031748071979434446,0.07312400538621619,0.010784673766678908
0,40,0.032017382788591016,0.07318521238829721,0.010992777573754439
0,41,0.03195005508630187,0.07291590157914066,0.011372260986656873
0,42,0.03195005508630187,0.07291590157914066,0.011372260986656873
0,43,0.03189496878442894,0.0733137470926674,0.011102950177500306
