values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050850777328926434,0.0565919941241278,-0.017082874280817725
0,1,0.05068551842330763,0.05715509854327335,-0.017309340188517566
0,2,0.05068551842330763,0.05715509854327335,-0.017309340188517566
0,3,0.05077732892642919,0.05687354633370058,-0.016721752968539602
0,4,0.050814053127677804,0.05698371893744645,-0.017101236381442037
0,5,0.050814053127677804,0.05698371893744645,-0.017101236381442037
0,6,0.05059370792018607,0.0567450116293304,-0.017248133186436528
0,7,0.05093034643163178,0.05668992532745746,-0.01723589178602032
0,8,0.05093034643163178,0.05668992532745746,-0.01723589178602032
0,9,0.050697759823723834,0.05673277022891419,-0.016378993756885788
0,10,0.050948708532256096,0.05691639123515731,-0.017272615987268945
0,11,0.050948708532256096,0.05691639123515731,-0.017272615987268945
0,12,0.050869139429550736,0.0569286326355735,-0.017101236381442037
0,13,0.050771208226221075,0.05703880523931938,-0.016954339576447548
0,14,0.050771208226221075,0.05703880523931938,-0.01718692618435549
0,15,0.05089974293059126,0.05680009793120333,-0.01718692618435549
0,16,0.05057534581956176,0.056965356836822134,-0.017193046884563596
0,17,0.05089974293059126,0.05703268453911128,-0.01668502876729098
0,18,0.05089974293059126,0.05703268453911128,-0.01668502876729098
0,19,0.0508018117272616,0.05699596033786265,-0.017052270779777206
0,20,0.050710001224140044,0.05680621863141143,-0.017003305178112375
0,21,0.050710001224140044,0.05680621863141143,-0.017003305178112375
0,22,0.05060594932060227,0.05709389154119231,-0.017339943689558084
0,23,0.050850777328926434,0.0569286326355735,-0.016984943077488067
0,24,0.050850777328926434,0.0569286326355735,-0.016984943077488067
0,25,0.05070388052393193,0.05694699473619782,-0.01708899498102583
0,26,0.0508018117272616,0.05694699473619782,-0.017076753580609623
0,27,0.0508018117272616,0.05694699473619782,-0.017076753580609623
0,28,0.050850777328926434,0.056818460031827646,-0.01738278859101481
0,29,0.05078957032684539,0.05669604602766557,-0.017260374586852735
0,30,0.05078957032684539,0.05669604602766557,-0.017260374586852735
0,31,0.05075284612559677,0.05686130493328436,-0.017131839882482555
0,32,0.05069163912351573,0.05684906353286816,-0.017150201983106867
0,33,0.05069163912351573,0.05684906353286816,-0.017150201983106867
0,34,0.05066103562247522,0.057069408740359893,-0.01749296119476068
0,35,0.05079569102705349,0.05694087403598972,-0.01718692618435549
0,36,0.05079569102705349,0.05694087403598972,-0.01718692618435549
0,37,0.05082629452809402,0.05703880523931938,-0.017284857387685152
0,38,0.05082629452809402,0.05689190843432489,-0.017101236381442037
0,39,0.05088750153017505,0.05697147753703023,-0.0173644264903905
0,40,0.05088750153017505,0.05697147753703023,-0.0173644264903905
0,41,0.050667156322683315,0.056953115436405924,-0.01775003060350104
0,42,0.05082017382788591,0.05665932182641694,-0.017205288284979803
