values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.08753213367609256,0.015136491614640715
0,1,0.04307136736442649,0.08753213367609256,0.015136491614640715
0,2,0.042875504957767166,0.08748316807442771,0.014659076998408618
0,3,0.04313257436650753,0.08752601297588444,0.014591749296119477
0,4,0.04313257436650753,0.08752601297588444,0.014591749296119477
0,5,0.04319990206879667,0.08750765087526013,0.014463214591749296
0,6,0.04305912596401028,0.0874464438731791,0.014493818092789814
0,7,0.0432488676704615,0.08736075407026564,0.01432855918717101
0,8,0.0432488676704615,0.08736075407026564,0.01432855918717101
0,9,0.04313869506671563,0.08744032317297099,0.01467743909903293
0,10,0.0429367119598482,0.08733627126943322,0.014530542294038436
0,11,0.0429367119598482,0.08733627126943322,0.014530542294038436
0,12,0.042942832660056315,0.08741584037213858,0.014848818704859837
0,13,0.043169298567756156,0.0876117027787979,0.014683559799241033
0,14,0.043169298567756156,0.0876117027787979,0.014683559799241033
0,15,0.04301016036234545,0.08751377157546823,0.014248990084465663
0,16,0.0432488676704615,0.08763006487942221,0.014940629207981393
0,17,0.0432488676704615,0.08763006487942221,0.014940629207981393
0,18,0.04326722977108581,0.08743420247276287,0.014175541681968417
0,19,0.04319990206879667,0.0874770473742196,0.01467743909903293
0,20,0.04319990206879667,0.0874770473742196,0.01467743909903293
0,21,0.043046884563594075,0.08738523687109805,0.014720284000489655
0,22,0.04321214346921288,0.08733015056922512,0.014732525400905864
0,23,0.04321214346921288,0.08733015056922512,0.014732525400905864
0,24,0.04310809156567511,0.08767290978087892,0.014499938792997918
0,25,0.04313869506671563,0.0874464438731791,0.014548904394662748
0,26,0.04313869506671563,0.0874464438731791,0.014548904394662748
0,27,0.04329171257191823,0.08737299547068185,0.014750887501530174
0,28,0.04304076386338597,0.0874648059738034,0.014903905006732771
0,29,0.04338352307503979,0.08743420247276287,0.014555025094870852
0,30,0.04338352307503979,0.08743420247276287,0.014555025094870852
0,31,0.043175419267964255,0.087617823479006,0.01416330028155221
0,32,0.04319378136858857,0.08754437507650875,0.014616232096951893
0,33,0.04319378136858857,0.08754437507650875,0.014616232096951893
0,34,0.043120332966091315,0.08731790916880891,0.014873301505692252
0,35,0.04313257436650753,0.08737299547068185,0.014861060105276044
0,36,0.04313257436650753,0.08737299547068185,0.014861060105276044
0,37,0.04307136736442649,0.08759946137838168,0.014701921899865345
0,38,0.0427653323540213,0.08731790916880891,0.015063043212143471
0,39,0.0427653323540213,0.08731790916880891,0.015063043212143471
0,40,0.043046884563594075,0.08725058146651977,0.014977353409230015
0,41,0.0430958501652589,0.08752601297588444,0.014989594809646224
0,42,0.0430958501652589,0.0874770473742196,0.014763128901946383
0,43,0.04299179826172114,0.0874770473742196,0.014763128901946383
