values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06696658097686375,0.06700330517811237,0.05517811237605582
0,1,0.06696658097686375,0.06700330517811237,0.05517811237605582
0,2,0.06686252907332599,0.06732770228914188,0.05501897417064512
0,3,0.0668931325743665,0.06726037458685273,0.054455869751499575
0,4,0.0668931325743665,0.06726037458685273,0.054455869751499575
0,5,0.0667278736687477,0.06714408128289875,0.05485371526502632
0,6,0.06679520137103685,0.06724201248622842,0.05486595666544253
0,7,0.06679520137103685,0.06724201248622842,0.05486595666544253
0,8,0.06637287305667769,0.0673583057901824,0.05425388664463214
0,9,0.0667278736687477,0.06725425388664463,0.054700697759823724
0,10,0.06677683927041253,0.06753580609621741,0.05490880156689926
0,11,0.06677683927041253,0.06753580609621741,0.05490880156689926
0,12,0.06685028767290978,0.06724813318643653,0.05497000856898029
0,13,0.06674011506916391,0.06743787489288774,0.05496388786877219
0,14,0.06674011506916391,0.06743787489288774,0.05496388786877219
0,15,0.0668747704737422,0.06727261598726894,0.055153629575223406
0,16,0.06688701187415841,0.06743787489288774,0.05467621495899131
0,17,0.06688701187415841,0.06743787489288774,0.05467621495899131
0,18,0.06698494307748806,0.06738890929122292,0.05492104296731546
0,19,0.06668502876729097,0.06734606438976619,0.0548231117639858
0,20,0.06668502876729097,0.06734606438976619,0.0548231117639858
0,21,0.06698494307748806,0.0672052882849798,0.05485983596523443
0,22,0.06677071857020443,0.06729709878810136,0.054596645856285965
0,23,0.06677071857020443,0.06729709878810136,0.054596645856285965
0,24,0.06694209817603133,0.06718692618435548,0.0548169910637777
0,25,0.06690537397478272,0.06728485738768515,0.054945525768147874
0,26,0.06690537397478272,0.06728485738768515,0.054945525768147874
0,27,0.0667339943689558,0.06713183988248256,0.0548231117639858
0,28,0.06664830456604236,0.06727873668747705,0.05462724935732648
0,29,0.06664830456604236,0.06727873668747705,0.05462724935732648
0,30,0.06665442526625046,0.06740727139184723,0.05512914677439099
0,31,0.06690537397478272,0.06714408128289875,0.05483535316440201
0,32,0.0667095115681234,0.06719916758477171,0.054260007344840246
0,33,0.0667095115681234,0.06719916758477171,0.054260007344840246
0,34,0.0668747704737422,0.06709511568123393,0.05510466397355858
0,35,0.06686252907332599,0.06679520137103685,0.054914922267107355
0,36,0.06686252907332599,0.06679520137103685,0.054914922267107355
0,37,0.06678908067082874,0.0673827885910148,0.05474354266128045
0,38,0.06677683927041253,0.06716856408373117,0.05512914677439099
0,39,0.06677683927041253,0.06716856408373117,0.05512914677439099
0,40,0.06695433957644754,0.0673583057901824,0.05528828497980169
0,41,0.06692985677561512,0.06709511568123393,0.05463949075774268
0,42,0.06692985677561512,0.06709511568123393,0.05463949075774268
0,43,0.06666054596645857,0.06726037458685273,0.05511078467376668
