values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07823479005998286,0.0482372383400661,0.009272860815277267
0,1,0.07818582445831804,0.048169910637776966,0.009297343616109682
0,2,0.07818582445831804,0.048169910637776966,0.009297343616109682
0,3,0.07833884196352062,0.04873301505692251,0.009272860815277267
0,4,0.07824703146039907,0.047949565430285224,0.009811482433590403
0,5,0.07822866935977477,0.048273962541314726,0.009285102215693475
0,6,0.07822866935977477,0.048273962541314726,0.009285102215693475
0,7,0.07802668625290733,0.04834129024360387,0.008985187905496388
0,8,0.07828375566164769,0.048261721140898516,0.009395274819439343
0,9,0.07828375566164769,0.048261721140898516,0.009395274819439343
0,10,0.07817970375810993,0.04837189374464439,0.009444240421104175
0,11,0.07841841106622598,0.048176031337985065,0.008728118496756029
0,12,0.07841841106622598,0.048176031337985065,0.008728118496756029
0,13,0.07851634226955564,0.048231117639858004,0.009689068429428327
0,14,0.07833272126331252,0.0480658587342392,0.009156567511323295
0,15,0.07833272126331252,0.0480658587342392,0.009156567511323295
0,16,0.07843065246664219,0.04833516954339576,0.009046394907577426
0,17,0.07825927286081527,0.04839637654547681,0.008856653201126208
0,18,0.07825927286081527,0.04839637654547681,0.008856653201126208
0,19,0.0781307381564451,0.0482372383400661,0.009383033419023136
0,20,0.07797159995103439,0.04842085934630922,0.009236136614028645
0,21,0.07797159995103439,0.04842085934630922,0.009236136614028645
0,22,0.07814297955686131,0.04808422083486351,0.009315705716733996
0,23,0.07815522095727752,0.04821275553923369,0.009321826416942099
0,24,0.07815522095727752,0.04821275553923369,0.009321826416942099
0,25,0.07830823846248011,0.04820663483902558,0.009560533725058147
0,26,0.07838780756518546,0.04840861794589301,0.009395274819439343
0,27,0.07822254865956665,0.04829844534214714,0.009719671930468845
0,28,0.07822254865956665,0.04829844534214714,0.009719671930468845
0,29,0.07840004896560167,0.04837801444485249,0.009505447423185213
0,30,0.07856530787122047,0.04818215203819317,0.009144326110907087
0,31,0.07856530787122047,0.04818215203819317,0.009144326110907087
0,32,0.07840616966580977,0.04813930713673644,0.009315705716733996
0,33,0.07824703146039907,0.04822499693964989,0.008997429305912597
0,34,0.07824703146039907,0.04822499693964989,0.008997429305912597
0,35,0.07840004896560167,0.048163789937568854,0.00905251560778553
0,36,0.07830823846248011,0.048218876239441794,0.008972946505080182
0,37,0.07830823846248011,0.048218876239441794,0.008972946505080182
0,38,0.07820418655894235,0.04824335904027421,0.009125964010282777
0,39,0.078302117762272,0.04824947974048231,0.009529930224017626
0,40,0.078302117762272,0.04824947974048231,0.009529930224017626
0,41,0.078302117762272,0.04812706573632024,0.008477169788223774
0,42,0.07819194515852614,0.04840861794589301,0.009383033419023136
0,43,0.07819194515852614,0.04840861794589301,0.009383033419023136
