values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03889092912229159,0.0664095972579263,-0.012596401028277634
0,1,0.03889092912229159,0.0664095972579263,-0.012596401028277634
0,2,0.038927653323540215,0.0663851144570939,-0.012755539233688334
0,3,0.03887868772187538,0.06648304566042355,-0.012608642428693842
0,4,0.03887868772187538,0.06648304566042355,-0.012608642428693842
0,5,0.038884808422083486,0.06631778675480475,-0.012810625535561268
0,6,0.03893377402374832,0.06655037336271269,-0.012418900722242625
0,7,0.03893377402374832,0.06655037336271269,-0.012418900722242625
0,8,0.03885420492104297,0.06662382176520995,-0.012920798139307138
0,9,0.038768515118129517,0.06637899375688579,-0.01293916023993145
0,10,0.038768515118129517,0.06637899375688579,-0.01293916023993145
0,11,0.038884808422083486,0.06628106255355612,-0.012473987024115559
0,12,0.03896437752478883,0.06653201126208838,-0.012792263434936956
0,13,0.03902558452686987,0.06658097686375322,-0.012767780634104543
0,14,0.03902558452686987,0.06658097686375322,-0.012767780634104543
0,15,0.03924592973436161,0.0664034765577182,-0.012731056432855919
0,16,0.03897661892520504,0.06630554535438854,-0.012627004529318153
0,17,0.03897661892520504,0.06630554535438854,-0.012627004529318153
0,18,0.03884808422083486,0.0662443383523075,-0.012510711225364183
0,19,0.03866446321459175,0.06654425266250459,-0.013018729342636797
0,20,0.03866446321459175,0.06654425266250459,-0.013018729342636797
0,21,0.038903170522707795,0.06615252784918595,-0.012608642428693842
0,22,0.038927653323540215,0.06659321826416942,-0.012841229036601787
0,23,0.038927653323540215,0.06659321826416942,-0.012841229036601787
0,24,0.03903782592728608,0.06648304566042355,-0.013049332843677316
0,25,0.03893989472395642,0.06646468355979925,-0.01268209083119109
0,26,0.03893989472395642,0.06646468355979925,-0.01268209083119109
0,27,0.03892153262333211,0.0663851144570939,-0.012645366629942464
0,28,0.03859713551230261,0.06645244215938304,-0.012761659933896437
0,29,0.03859713551230261,0.06645244215938304,-0.012761659933896437
0,30,0.038958256824580734,0.06636063165626148,-0.012718815032439712
0,31,0.03894601542416452,0.0665564940629208,-0.01289631533847472
0,32,0.03894601542416452,0.0665564940629208,-0.01289631533847472
0,33,0.038627739013343126,0.06651364916146407,-0.012663728730566776
0,34,0.03884196352062676,0.06625045905251561,-0.0127004529318154
0,35,0.03884196352062676,0.0663973558575101,-0.013018729342636797
0,36,0.038688946015424164,0.0663973558575101,-0.013018729342636797
0,37,0.03869506671563227,0.06661770106500184,-0.012516831925572286
0,38,0.038817480719794344,0.06662382176520995,-0.012553556126820908
0,39,0.038817480719794344,0.06662382176520995,-0.012553556126820908
0,40,0.03887868772187538,0.06651364916146407,-0.012290366017872445
0,41,0.03887868772187538,0.06625657975272371,-0.012510711225364183
0,42,0.03887868772187538,0.06625657975272371,-0.012510711225364183
