values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06589545844044559,0.07070020810380707,0.015503733627126943
0,1,0.06589545844044559,0.07070020810380707,0.015503733627126943
0,2,0.06601175174439956,0.07100012241400416,0.015858734239196964
0,3,0.06588321704002939,0.07081650140776105,0.015754682335659197
0,4,0.06588321704002939,0.07081650140776105,0.015754682335659197
0,5,0.06567511323295386,0.07076141510588811,0.015828130738156445
0,6,0.06591994124127801,0.07096339821275553,0.015730199534826784
0,7,0.06591994124127801,0.07096339821275553,0.015730199534826784
0,8,0.06585873423919696,0.07103072591504468,0.015766923736075408
0,9,0.06579140653690782,0.07079813930713673,0.015736320235034885
0,10,0.06579140653690782,0.07079813930713673,0.015736320235034885
0,11,0.06583425143836455,0.07099400171379606,0.015571061329416085
0,12,0.06587097563961317,0.07075529440568001,0.01509364671318399
0,13,0.06587097563961317,0.07075529440568001,0.015962786142734726
0,14,0.0655955441302485,0.07097563961317174,0.015962786142734726
0,15,0.06565063043212144,0.0707430530052638,0.015522095727751256
0,16,0.06603011384502387,0.07071857020443138,0.015748561635451096
0,17,0.06603011384502387,0.07071857020443138,0.015748561635451096
0,18,0.06597502754315093,0.07065736320235036,0.016005631044191455
0,19,0.06569347533357817,0.0707369323050557,0.015717958134410577
0,20,0.06569347533357817,0.0707369323050557,0.015717958134410577
0,21,0.06585261353898886,0.0707308116048476,0.01606071734606439
0,22,0.0659260619414861,0.07060839760068552,0.01541804382421349
0,23,0.0659260619414861,0.07060839760068552,0.01541804382421349
0,24,0.0659260619414861,0.07093891541192313,0.015546578528583672
0,25,0.06596890684294283,0.07063288040151794,0.015485371526502631
0,26,0.06596890684294283,0.07063288040151794,0.015485371526502631
0,27,0.06605459664585629,0.07088994981025828,0.015301750520259519
0,28,0.06593218264169422,0.07082262210796915,0.015240543518178478
0,29,0.06593218264169422,0.07082262210796915,0.015240543518178478
0,30,0.06588933774023749,0.07080426000734484,0.015962786142734726
0,31,0.0657608030358673,0.07099400171379606,0.015271147019218997
0,32,0.0657608030358673,0.07099400171379606,0.015271147019218997
0,33,0.06588933774023749,0.07071857020443138,0.015638389031705228
0,34,0.06604235524544008,0.07070632880401519,0.015815889337740238
0,35,0.0659076998408618,0.07055331129881258,0.015632268331497123
0,36,0.0659076998408618,0.07055331129881258,0.015632268331497123
0,37,0.06582813073815644,0.07075529440568001,0.015668992532745746
0,38,0.06585261353898886,0.07081038070755294,0.015277267719427102
0,39,0.06585261353898886,0.07081038070755294,0.015277267719427102
0,40,0.06596890684294283,0.07085934630921778,0.01519157791651365
0,41,0.06578528583669971,0.0709144326110907,0.015993389643775245
0,42,0.06578528583669971,0.0709144326110907,0.015993389643775245
0,43,0.06615252784918595,0.0709144326110907,0.01586485493940507
