values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081650140776105,0.08939282653935611,0.04840861794589301
0,1,0.07086546700942588,0.0892459297343616,0.04772309952258538
0,2,0.0705716733994369,0.08930101603623455,0.04766801322071245
0,3,0.0705716733994369,0.08930101603623455,0.04766801322071245
0,4,0.07064512180193414,0.0893805851389399,0.048029134532990576
0,5,0.07063900110172604,0.08920308483290489,0.048047496633614885
0,6,0.07063900110172604,0.08920308483290489,0.048047496633614885
0,7,0.07082874280817726,0.08939282653935611,0.048169910637776966
0,8,0.0707491737054719,0.0892398090341535,0.04813930713673644
0,9,0.0707491737054719,0.0892398090341535,0.04779654792508263
0,10,0.07079813930713673,0.08943567144081283,0.04779654792508263
0,11,0.0705716733994369,0.08936834373852369,0.04812706573632024
0,12,0.07049210429673156,0.0895580854449749,0.04801077243236626
0,13,0.07049210429673156,0.0895580854449749,0.04801077243236626
0,14,0.0705839147998531,0.0895580854449749,0.04824335904027421
0,15,0.07059615620026931,0.08925817113477783,0.04826784184110662
0,16,0.07059615620026931,0.08925817113477783,0.04826784184110662
0,17,0.0705839147998531,0.08939282653935611,0.04798628963153385
0,18,0.07040029379360999,0.0895519647447668,0.04813930713673644
0,19,0.07040029379360999,0.0895519647447668,0.04813930713673644
0,20,0.07060839760068552,0.08935610233810748,0.047949565430285224
0,21,0.07075529440568001,0.08942343004039663,0.04829232464193904
0,22,0.07075529440568001,0.08942343004039663,0.04829232464193904
0,23,0.0707491737054719,0.08928877463581833,0.0477537030236259
0,24,0.07084710490880156,0.08934998163789938,0.04831068674256335
0,25,0.07084710490880156,0.08934998163789938,0.04831068674256335
0,26,0.0707430530052638,0.08958256824580732,0.04786999632757988
0,27,0.07079201860692863,0.08931937813685885,0.048188272738401275
0,28,0.07079201860692863,0.08931937813685885,0.048188272738401275
0,29,0.07087770840984209,0.08935610233810748,0.048231117639858004
0,30,0.07072469090463948,0.0895458440445587,0.04837189374464439
0,31,0.07072469090463948,0.0895458440445587,0.04837189374464439
0,32,0.07067572530297465,0.08939894723956421,0.04826784184110662
0,33,0.07037581099277758,0.08963153384747216,0.048176031337985065
0,34,0.07055331129881258,0.08925817113477783,0.0482372383400661
0,35,0.07055331129881258,0.08925817113477783,0.0482372383400661
0,36,0.07054106989839638,0.08950299914310197,0.048402497245684906
0,37,0.07067572530297465,0.08947851634226955,0.048016893132574366
0,38,0.07067572530297465,0.08947851634226955,0.048016893132574366
0,39,0.07065736320235036,0.08947239564206146,0.048273962541314726
0,40,0.07060839760068552,0.08929489533602644,0.04828620394173093
0,41,0.07060839760068552,0.08929489533602644,0.04828620394173093
0,42,0.0705716733994369,0.08918472273228058,0.04829844534214714
0,43,0.07092055331129882,0.08950299914310197,0.048414738646101116
