values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031631778675480476,0.05763251315950545,-0.0031766434080058763
0,1,0.03159505447423185,0.057491737054719064,-0.003458195617578651
0,2,0.03159505447423185,0.057491737054719064,-0.003237850410086914
0,3,0.03148488187048598,0.0573999265515975,-0.003237850410086914
0,4,0.03157057167339944,0.05741216795201372,-0.0032317297098788103
0,5,0.031509364671318395,0.05760803035867303,-0.003788713428816257
0,6,0.031509364671318395,0.05760803035867303,-0.003788713428816257
0,7,0.03149712327090219,0.05725302974660301,-0.003262333210919329
0,8,0.03171746847839393,0.05745501285347043,-0.0030236259028032808
0,9,0.03171746847839393,0.05745501285347043,-0.0030236259028032808
0,10,0.03159505447423185,0.057461133553678545,-0.0033908679152895088
0,11,0.03168686497735341,0.05761415105888114,-0.0037336271269433224
0,12,0.03168686497735341,0.05761415105888114,-0.0037336271269433224
0,13,0.031417554168196846,0.05757130615742441,-0.002864487697392582
0,14,0.031435916268821154,0.05745501285347043,-0.003427592116538132
0,15,0.031435916268821154,0.05745501285347043,-0.003427592116538132
0,16,0.03144203696902926,0.057338719549516456,-0.0031276778063410457
0,17,0.03152772677194271,0.057350960949932674,-0.0033541437140408867
0,18,0.03152772677194271,0.057350960949932674,-0.0033541437140408867
0,19,0.03155833027298323,0.05713061574244094,-0.0033174195127922633
0,20,0.0315154853715265,0.05715509854327335,-0.0032133676092544984
0,21,0.0315154853715265,0.05715509854327335,-0.0032133676092544984
0,22,0.031546088872567025,0.05727139184722733,-0.00336026441424899
0,23,0.0316685028767291,0.057179581344105765,-0.0036050924225731426
0,24,0.0316685028767291,0.05708165014077611,-0.0034765577182029627
0,25,0.03174195127922634,0.05708165014077611,-0.0034765577182029627
0,26,0.031423674868404944,0.05743665075284613,-0.0031215571061329415
0,27,0.03128901946382666,0.0573876851511813,-0.0032745746113355366
0,28,0.03128901946382666,0.0573876851511813,-0.0032745746113355366
0,29,0.031552209572775124,0.057559064757008206,-0.0031888848084220835
0,30,0.03157057167339944,0.057565185457216304,-0.0028338841963520627
0,31,0.03157057167339944,0.057565185457216304,-0.0028338841963520627
0,32,0.031435916268821154,0.0573876851511813,-0.0032990574121679523
0,33,0.03160729587464806,0.057161219243481456,-0.003531644020075897
0,34,0.03160729587464806,0.057161219243481456,-0.003531644020075897
0,35,0.03171134777818582,0.05781613416574856,-0.003225609009670706
0,36,0.03162565797527237,0.0573876851511813,-0.0029379360998898272
0,37,0.03162565797527237,0.0573876851511813,-0.0029379360998898272
0,38,0.03162565797527237,0.0572407883461868,-0.003207246909046395
0,39,0.031662382176520995,0.05748561635451096,-0.004039662137348512
0,40,0.031662382176520995,0.05748561635451096,-0.004039662137348512
0,41,0.031680744277145304,0.05718570204431387,-0.0035194026196596886
