values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029771085812216918,0.03909291222915902,-0.014102093279471173
0,1,0.02953237850410087,0.03902558452686987,-0.014426490390500674
0,2,0.029654792508262945,0.03916023993144816,-0.013838903170522707
0,3,0.029495654302852246,0.038884808422083486,-0.014457093891541192
0,4,0.029495654302852246,0.038884808422083486,-0.014457093891541192
0,5,0.02975884441180071,0.038897049822499696,-0.0138266617701065
0,6,0.02982005141388175,0.03903782592728608,-0.014132696780511692
0,7,0.02982005141388175,0.03903782592728608,-0.014132696780511692
0,8,0.029715999510343982,0.03884196352062676,-0.014279593585506182
0,9,0.029746603011384504,0.03908067082874281,-0.013881748071979436
0,10,0.029746603011384504,0.03908067082874281,-0.013881748071979436
0,11,0.029813930713673643,0.039013343126453666,-0.013808299669482188
0,12,0.029764965112008813,0.03903170522707798,-0.01474476680132207
0,13,0.029764965112008813,0.03903170522707798,-0.01474476680132207
0,14,0.029746603011384504,0.038958256824580734,-0.013875627371771332
0,15,0.029875137715754684,0.03911127432978333,-0.01426123148488187
0,16,0.029875137715754684,0.03911127432978333,-0.01426123148488187
0,17,0.029795568613049335,0.03893989472395642,-0.014255110784673767
0,18,0.029801689313257433,0.039129636430407636,-0.014285714285714285
0,19,0.029801689313257433,0.039129636430407636,-0.014285714285714285
0,20,0.029752723711592606,0.03900722242624556,-0.01435304198800343
0,21,0.029685396009303467,0.039001101726037456,-0.014408128289876362
0,22,0.029685396009303467,0.039001101726037456,-0.014408128289876362
0,23,0.029850654914922264,0.03896437752478883,-0.014138817480719795
0,24,0.02982005141388175,0.03927653323540213,-0.014157179581344107
0,25,0.029740482311176396,0.03900722242624556,-0.014175541681968417
0,26,0.029740482311176396,0.03900722242624556,-0.014175541681968417
0,27,0.029587464805973802,0.039129636430407636,-0.014236748684049455
0,28,0.02953237850410087,0.03881136001958624,-0.014432611090708777
0,29,0.02953237850410087,0.03881136001958624,-0.014432611090708777
0,30,0.029862896315338477,0.03903782592728608,-0.01416330028155221
0,31,0.029526257803892765,0.039056188027910395,-0.013918472273228058
0,32,0.029526257803892765,0.039056188027910395,-0.013918472273228058
0,33,0.030193414126576078,0.038958256824580734,-0.014144938180927899
0,34,0.029979189619292447,0.03903170522707798,-0.013912351573019954
0,35,0.029979189619292447,0.03903170522707798,-0.013912351573019954
0,36,0.029734361610968298,0.03897661892520504,-0.014475455992165504
0,37,0.029715999510343982,0.03895213612437263,-0.014089851879054963
0,38,0.029715999510343982,0.03895213612437263,-0.014089851879054963
0,39,0.02977720651242502,0.03911127432978333,-0.013532868160117516
0,40,0.029801689313257433,0.03917860203207247,-0.014095972579263066
0,41,0.029642551107846738,0.0387440323172971,-0.014151058881136002
0,42,0.029642551107846738,0.0387440323172971,-0.014151058881136002
