values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08599583792385848,0.11112743297833272,0.0644632145917493
0,1,0.08576937201615865,0.11111519157791652,0.06413881748071978
0,2,0.08576937201615865,0.11111519157791652,0.06413881748071978
0,3,0.08592851022156935,0.11083976006855185,0.06391235157301996
0,4,0.0856959236136614,0.11076631166605459,0.06429183498592239
0,5,0.0856959236136614,0.11076631166605459,0.06429183498592239
0,6,0.0858734239196964,0.11107846737666789,0.06391235157301996
0,7,0.0860203207246909,0.11132941608520015,0.06421838658342514
0,8,0.0860203207246909,0.11132941608520015,0.06421838658342514
0,9,0.08573264781491002,0.11116415717958135,0.06422450728363324
0,10,0.08616109682947728,0.11083363936834374,0.06388174807197944
0,11,0.08616109682947728,0.11083363936834374,0.06388174807197944
0,12,0.08579997551719917,0.11072346676459788,0.0635083853592851
0,13,0.08583669971844779,0.11096217407271391,0.0631717468478394
0,14,0.08583669971844779,0.11096217407271391,0.0631717468478394
0,15,0.08597135512302607,0.11101726037458685,0.06412045538009549
0,16,0.08607540702656384,0.11094993267229772,0.06397355857510098
0,17,0.08610601052760436,0.11091320847104909,0.06352674745990941
0,18,0.08610601052760436,0.11091320847104909,0.06352674745990941
0,19,0.08591626882115314,0.11105398457583548,0.0641633002815522
0,20,0.08609988982739626,0.11102950177500306,0.06440200758966826
0,21,0.08609988982739626,0.11102950177500306,0.06440200758966826
0,22,0.08594687232219365,0.11103562247521118,0.06435304198800343
0,23,0.08581221691761538,0.11107234667645978,0.06460399069653569
0,24,0.08581221691761538,0.11107234667645978,0.06460399069653569
0,25,0.08612437262822867,0.11097441547313011,0.0641633002815522
0,26,0.08594687232219365,0.11106010527604357,0.06417554168196841
0,27,0.08594687232219365,0.11106010527604357,0.06417554168196841
0,28,0.08565307871220468,0.11100501897417066,0.06378381686864978
0,29,0.08586730321948831,0.11116415717958135,0.06448157669237362
0,30,0.08586730321948831,0.11116415717958135,0.06448157669237362
0,31,0.08598359652344228,0.11115803647937324,0.06410209327947117
0,32,0.08589790672052883,0.11097441547313011,0.06426123148488187
0,33,0.08589790672052883,0.11097441547313011,0.06426123148488187
0,34,0.08615497612926919,0.11107846737666789,0.06426735218508997
0,35,0.08586118251928021,0.1110968294772922,0.06410821397967928
0,36,0.08586118251928021,0.1110968294772922,0.06410821397967928
0,37,0.08589178602032073,0.11099889827396255,0.06387562737177133
0,38,0.0857081650140776,0.11103562247521118,0.06437752478883584
0,39,0.08583669971844779,0.11110907087770841,0.06441424899008447
0,40,0.08583669971844779,0.11110907087770841,0.06441424899008447
0,41,0.08598971722365038,0.11099889827396255,0.06389398947239563
0,42,0.08577549271636675,0.11111519157791652,0.06418778308238463
0,43,0.08577549271636675,0.11111519157791652,0.06418778308238463
