values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06962296486718081,0.0781491002570694,0.04971844779042722
0,1,0.06962296486718081,0.0781491002570694,0.04971844779042722
0,2,0.06963520626759702,0.07828987636185579,0.04969396498959481
0,3,0.06932917125719182,0.07839392826539357,0.04952870608397601
0,4,0.06932917125719182,0.07839392826539357,0.04952870608397601
0,5,0.06949443016281062,0.07817358305790181,0.04972456849063533
0,6,0.0694454645611458,0.07812461745623699,0.049669482188762396
0,7,0.0694454645611458,0.07812461745623699,0.049669482188762396
0,8,0.06942710246052149,0.07808789325498837,0.04973068919084343
0,9,0.06953115436405924,0.0784428938670584,0.049828620394173094
0,10,0.06953115436405924,0.0784428938670584,0.049828620394173094
0,11,0.06960460276655649,0.07820418655894235,0.04977965479250827
0,12,0.06937201615864855,0.07816134165748562,0.04959603378626515
0,13,0.06926184355490268,0.07822254865956665,0.04954706818460032
0,14,0.06926184355490268,0.07822254865956665,0.04954706818460032
0,15,0.06916391235157301,0.07816746235769371,0.04933896437752479
0,16,0.06929856775615131,0.07824703146039907,0.04958991308605705
0,17,0.06929856775615131,0.07824703146039907,0.04958991308605705
0,18,0.06929856775615131,0.07822866935977477,0.04977353409230016
0,19,0.06951891296364304,0.07839392826539357,0.049926551597502755
0,20,0.06951891296364304,0.07839392826539357,0.049926551597502755
0,21,0.06947606806218631,0.07821030725915044,0.049840861794589304
0,22,0.06924348145427836,0.07840004896560167,0.04962051658709756
0,23,0.06924348145427836,0.07840004896560167,0.04962051658709756
0,24,0.06937813685885666,0.07828375566164769,0.049944913698127064
0,25,0.06920675725302974,0.07831435916268821,0.04976129269188395
0,26,0.06920675725302974,0.07831435916268821,0.04976129269188395
0,27,0.06948830946260252,0.078302117762272,0.04945525768147876
0,28,0.06939037825927286,0.07821030725915044,0.04949198188272738
0,29,0.06939037825927286,0.07821030725915044,0.04949198188272738
0,30,0.06941486106010528,0.0782776349614396,0.05028767290978088
0,31,0.06959848206634839,0.07805728975394785,0.049883706696046026
0,32,0.06959848206634839,0.07805728975394785,0.049883706696046026
0,33,0.06942098176031339,0.07824703146039907,0.049540947484392216
0,34,0.06969641326967804,0.07811849675602889,0.049443016281062555
0,35,0.06934141265760803,0.07824091076019096,0.04963275798751377
0,36,0.06934141265760803,0.07824091076019096,0.04963275798751377
0,37,0.06934141265760803,0.07835720406414494,0.049883706696046026
0,38,0.06950055086301873,0.07832047986289632,0.049926551597502755
0,39,0.06950055086301873,0.07832047986289632,0.049926551597502755
0,40,0.06959236136614029,0.07815522095727752,0.04953482678418411
0,41,0.06931080915656751,0.07821642795935854,0.04959603378626515
0,42,0.06931080915656751,0.07821642795935854,0.04959603378626515
0,43,0.06960460276655649,0.07818582445831804,0.04970620639001101
